time,Qrouted
2071-01-01,2.0045453386263294
2071-01-02,3.2369076168732094
2071-01-03,4.313707093283576
2071-01-04,3.737683178383587
2071-01-05,3.071482902129455
2071-01-06,2.597634074847377
2071-01-07,2.13806568330071
2071-01-08,1.7837753844710098
2071-01-09,1.516065843767526
2071-01-10,1.8621214117688052
2071-01-11,2.0774572061472973
2071-01-12,2.4277801730918784
2071-01-13,3.1660999231487708
2071-01-14,3.749004430450677
2071-01-15,4.552477959693009
2071-01-16,4.720038024601439
2071-01-17,4.147178808274808
2071-01-18,3.444994665544758
2071-01-19,2.772385609994558
2071-01-20,2.413890275670117
2071-01-21,2.3032392629104477
2071-01-22,2.051864443260865
2071-01-23,3.966239517350683
2071-01-24,5.206497448048244
2071-01-25,7.320158254033616
2071-01-26,8.92483604190364
2071-01-27,6.495219528874364
2071-01-28,5.4998754935584016
2071-01-29,4.777425003304807
2071-01-30,4.162649352960446
2071-01-31,3.906274616967773
2071-02-01,3.7916346726850807
2071-02-02,4.546468635835223
2071-02-03,4.637690869175827
2071-02-04,3.74642052799488
2071-02-05,3.0282956760153485
2071-02-06,2.49824703278768
2071-02-07,2.128022432534514
2071-02-08,2.6683982433187823
2071-02-09,6.8271345360747615
2071-02-10,13.112412996480652
2071-02-11,14.099768216852913
2071-02-12,11.016178003905752
2071-02-13,7.936671349909621
2071-02-14,6.8033704097689
2071-02-15,5.744781215137738
2071-02-16,4.516782194744147
2071-02-17,5.5528444854103105
2071-02-18,7.218137673816382
2071-02-19,6.833543919023152
2071-02-20,5.7257728382117214
2071-02-21,4.566628295703132
2071-02-22,3.677180590826849
2071-02-23,3.0230586162459065
2071-02-24,2.5355796850106063
2071-02-25,2.1687437555828626
2071-02-26,1.939799432078906
2071-02-27,2.342824225317087
2071-02-28,2.4927379310213773
2071-03-01,2.1219865857487274
2071-03-02,2.0928851912754527
2071-03-03,2.866699766211845
2071-03-04,3.100689530218126
2071-03-05,4.475533056383651
2071-03-06,5.993660328350785
2071-03-07,5.664977920270073
2071-03-08,8.732056205851714
2071-03-09,10.386912233350465
2071-03-10,7.847998747697537
2071-03-11,7.246126956043473
2071-03-12,6.2247601712256495
2071-03-13,4.930615657308479
2071-03-14,3.975085515426088
2071-03-15,3.2715995417354264
2071-03-16,2.7484484416999018
2071-03-17,2.355524683462168
2071-03-18,2.057651151772809
2071-03-19,1.8298369533063792
2071-03-20,1.6541321892102878
2071-03-21,1.5175129541305497
2071-03-22,1.4104403336705733
2071-03-23,1.3258666147771996
2071-03-24,1.2585421395429177
2071-03-25,1.2045267429554591
2071-03-26,1.1608419948879678
2071-03-27,1.1252213824335073
2071-03-28,1.1075649323174421
2071-03-29,1.129271011860884
2071-03-30,1.1269022488952503
2071-03-31,1.0958910913993878
2071-04-01,1.0828511981323188
2071-04-02,1.0702381483530636
2071-04-03,1.0481537252805426
2071-04-04,1.0293626211443854
2071-04-05,1.0134211218666322
2071-04-06,1.116893612679375
2071-04-07,1.243002885094158
2071-04-08,1.184962213097174
2071-04-09,1.1368169498951437
2071-04-10,1.097760656067503
2071-04-11,1.065815656235216
2071-04-12,1.0446249457977224
2071-04-13,1.078959528313734
2071-04-14,1.0890174720089874
2071-04-15,1.0624335781483247
2071-04-16,1.0834689401684823
2071-04-17,1.1259991624676646
2071-04-18,1.1527343575811302
2071-04-19,1.5309477534965028
2071-04-20,2.1342253055470937
2071-04-21,2.494877546950683
2071-04-22,2.3894665757170377
2071-04-23,2.1680135760346357
2071-04-24,2.9769597245677404
2071-04-25,3.2755833301377675
2071-04-26,2.7098114006372342
2071-04-27,2.30798508460268
2071-04-28,2.8650041916074556
2071-04-29,3.495679719770059
2071-04-30,3.0592092793546475
2071-05-01,2.5957210032780464
2071-05-02,2.3693087541504974
2071-05-03,2.5283819709737854
2071-05-04,2.4074659574434736
2071-05-05,2.070453066646786
2071-05-06,1.8255656513848264
2071-05-07,1.6372268646897832
2071-05-08,1.5597338417744087
2071-05-09,1.5147973987881314
2071-05-10,1.4445690241760174
2071-05-11,1.4031115584177611
2071-05-12,1.3078462811692586
2071-05-13,1.2316475925649757
2071-05-14,1.1708442317334182
2071-05-15,1.1219484163598636
2071-05-16,1.0823165900163516
2071-05-17,1.049931958624646
2071-05-18,1.0232464250912796
2071-05-19,1.001064783072685
2071-05-20,0.9824592357050551
2071-05-21,0.9667058523340236
2071-05-22,0.9532370176380051
2071-05-23,0.9416056234637368
2071-05-24,0.9314579421654036
2071-05-25,0.9225129600393601
2071-05-26,0.9145465475548953
2071-05-27,0.9376138219853081
2071-05-28,1.295579686021535
2071-05-29,1.4788645799680085
2071-05-30,1.7382636266667217
2071-05-31,1.8932302828903194
2071-06-01,1.8750902931498883
2071-06-02,1.693872224428884
2071-06-03,1.521907945103787
2071-06-04,1.3884489640091113
2071-06-05,1.2839704717259897
