time,Qrouted
2071-01-01,0.039630621063682196
2071-01-02,0.04676846208427809
2071-01-03,0.055583270444677015
2071-01-04,0.054245677012563415
2071-01-05,0.050438289425765614
2071-01-06,0.047291859166253565
2071-01-07,0.044680672682297945
2071-01-08,0.042503708598525335
2071-01-09,0.04349582496471446
2071-01-10,0.04539846970779829
2071-01-11,0.04416233842997386
2071-01-12,0.04592746000847337
2071-01-13,0.04878839837613558
2071-01-14,0.04806641757390915
2071-01-15,0.0491607467936827
2071-01-16,0.049337545199020144
2071-01-17,0.04743765093707373
2071-01-18,0.045862678749179354
2071-01-19,0.04355981514473372
2071-01-20,0.04200375060682902
2071-01-21,0.042904550887660174
2071-01-22,0.04467745706964324
2071-01-23,0.050283788608351025
2071-01-24,0.05461165981343729
2071-01-25,0.053654655240067524
2071-01-26,0.051904651223184516
2071-01-27,0.05578368320873617
2071-01-28,0.06131796344981496
2071-01-29,0.05879549637622202
2071-01-30,0.055595572065202575
2071-01-31,0.0535212765650133
2071-02-01,0.05268194381673554
2071-02-02,0.05612197708359179
2071-02-03,0.05762954009977695
2071-02-04,0.05478613597407231
2071-02-05,0.05243198382030797
2071-02-06,0.054352183637419456
2071-02-07,0.06312922020613289
2071-02-08,0.06885284715047697
2071-02-09,0.0680025934127743
2071-02-10,0.06904924948435391
2071-02-11,0.07379341644514281
2071-02-12,0.07496632448043188
2071-02-13,0.07331430534042911
2071-02-14,0.07289240236850408
2071-02-15,0.06996072107139256
2071-02-16,0.06558500543411538
2071-02-17,0.06703111425405858
2071-02-18,0.07366080223373636
2071-02-19,0.07585585294298676
2071-02-20,0.07234770796557989
2071-02-21,0.06779871358212888
2071-02-22,0.06405261671747885
2071-02-23,0.06095655007178261
2071-02-24,0.05838783583221113
2071-02-25,0.05624785066946963
2071-02-26,0.05460123072725384
2071-02-27,0.05321719619114521
2071-02-28,0.05190387086149472
2071-03-01,0.051375523667416996
2071-03-02,0.05512619122671109
2071-03-03,0.063140909775838
2071-03-04,0.06979856847127543
2071-03-05,0.07579424285626461
2071-03-06,0.07897051941895515
2071-03-07,0.08055076786299324
2071-03-08,0.08779109509586457
2071-03-09,0.08976679803551006
2071-03-10,0.08397347532118982
2071-03-11,0.08094214001059977
2071-03-12,0.07914957430363648
2071-03-13,0.07600056736067086
2071-03-14,0.07274458226839406
2071-03-15,0.07005841556898448
2071-03-16,0.06783581371663701
2071-03-17,0.06599115205939411
2071-03-18,0.0644552787107651
2071-03-19,0.06317221952620598
2071-03-20,0.062096562863101064
2071-03-21,0.062361041408014045
2071-03-22,0.06258670324715572
2071-03-23,0.06160496527937722
2071-03-24,0.06145966662298663
2071-03-25,0.061336842739872
