time,Qrouted
2071-01-01,3.1155291737415975
2071-01-02,4.220958820720067
2071-01-03,7.055450289292923
2071-01-04,7.729724017495964
2071-01-05,6.425230473468717
2071-01-06,5.366739517677204
2071-01-07,4.370632416796757
2071-01-08,3.6221803659909804
2071-01-09,3.0560943236897953
2071-01-10,3.270809325280356
2071-01-11,3.551155506688018
2071-01-12,3.8737143920133303
2071-01-13,4.691411902413843
2071-01-14,5.203844516077845
2071-01-15,6.011956049683371
2071-01-16,6.5279910156603185
2071-01-17,6.1818388367274
2071-01-18,5.299401235071268
2071-01-19,4.362935042859443
2071-01-20,3.789178170642769
2071-01-21,3.83063823513006
2071-01-22,4.514520639458255
2071-01-23,9.42293666875272
2071-01-24,13.25823269028389
2071-01-25,13.824639166687808
2071-01-26,14.421135438990357
2071-01-27,14.955706748103708
2071-01-28,16.903682927963896
2071-01-29,13.667897339953099
2071-01-30,11.022414252272243
2071-01-31,10.215924528927093
2071-02-01,9.717889462323944
2071-02-02,10.511347057163176
2071-02-03,10.327272935214596
2071-02-04,8.492637924568262
2071-02-05,6.895260990022906
2071-02-06,6.420629093594417
2071-02-07,8.154345516175011
2071-02-08,10.027076604586972
2071-02-09,10.471788547487728
2071-02-10,12.987208080101373
2071-02-11,16.458328064656776
2071-02-12,14.629261323971656
2071-02-13,11.797015255376417
2071-02-14,10.728391030944932
2071-02-15,9.410827253648124
2071-02-16,7.6659683606392575
2071-02-17,8.52714241746553
2071-02-18,11.216585263645795
2071-02-19,12.105725582503203
2071-02-20,10.838343844752613
2071-02-21,8.839499977766062
2071-02-22,7.287963441261822
2071-02-23,6.133233945202057
2071-02-24,5.268173381235539
2071-02-25,4.634388570641159
2071-02-26,4.174360157302445
2071-02-27,3.9138062397778675
2071-02-28,3.66652967346948
2071-03-01,3.377387181435697
2071-03-02,3.5314467864191443
2071-03-03,4.896725763722874
2071-03-04,5.687642495313646
2071-03-05,8.128835659384887
2071-03-06,10.891098326313703
2071-03-07,10.490326269346484
2071-03-08,12.703861272784259
2071-03-09,13.556219868638502
2071-03-10,10.547554895742842
2071-03-11,9.399280557615052
2071-03-12,8.66832145136263
2071-03-13,7.382378130403702
2071-03-14,6.248729128855978
2071-03-15,5.3964327329960495
2071-03-16,4.75044884350127
2071-03-17,4.255737346400628
2071-03-18,3.8729551649664136
2071-03-19,3.573695753073347
2071-03-20,3.3372571586163158
2071-03-21,3.245677651270635
2071-03-22,3.1724426347903574
2071-03-23,3.0120390332945153
2071-03-24,2.905401385187251
2071-03-25,2.8155851663098392
2071-03-26,2.7175247760961523
2071-03-27,2.6351008473496873
2071-03-28,2.565041514543012
2071-03-29,2.5535887472828036
2071-03-30,2.536680818561811
2071-03-31,2.4757414622191436
2071-04-01,2.4239616930825787
2071-04-02,2.3844949987125776
2071-04-03,2.3434679384745087
2071-04-04,2.303535419422737
2071-04-05,2.2673617416289553
2071-04-06,2.483883132255423
2071-04-07,2.8055009131256146
2071-04-08,2.705009096777285
2071-04-09,2.5797873192479
2071-04-10,2.476779710610195
2071-04-11,2.3911848649072858
2071-04-12,2.3226328618596326
2071-04-13,2.3104931316084314
2071-04-14,2.26521995785509
2071-04-15,2.2123495028078017
2071-04-16,2.3216856136782837
