time,Qrouted
2071-01-01,0.012643455465308031
2071-01-02,0.017460028123033832
2071-01-03,0.028580857423325338
2071-01-04,0.032038561177483875
2071-01-05,0.02862912655214242
2071-01-06,0.025516770366718403
2071-01-07,0.022579124815350713
2071-01-08,0.02016421946635305
2071-01-09,0.01817370422072245
2071-01-10,0.018884113369191543
2071-01-11,0.019385289072304357
2071-01-12,0.02087243784080731
2071-01-13,0.02403772933058948
2071-01-14,0.024790287441091963
2071-01-15,0.026093960800957734
2071-01-16,0.028510170607059668
2071-01-17,0.029181234972349798
2071-01-18,0.027073564245047633
2071-01-19,0.024247412910241906
2071-01-20,0.02223709844399875
2071-01-21,0.023991601473735108
2071-01-22,0.029076717819412724
2071-01-23,0.04521683732499498
2071-01-24,0.05621331201553101
2071-01-25,0.056309517033140445
2071-01-26,0.05574210000998802
2071-01-27,0.0686413723092369
2071-01-28,0.08359092789911449
2071-01-29,0.0781800304933629
2071-01-30,0.07173757931467144
2071-01-31,0.06830949086488923
2071-02-01,0.06481009452056863
2071-02-02,0.06886673014690135
2071-02-03,0.07048184291510355
2071-02-04,0.06357447900687292
2071-02-05,0.05610380675488222
2071-02-06,0.056486809265511494
2071-02-07,0.07046135745055358
2071-02-08,0.07863736275554896
2071-02-09,0.07278728308502581
2071-02-10,0.07110752153019899
2071-02-11,0.0798939198144147
2071-02-12,0.0806324939050594
2071-02-13,0.07463913955684214
2071-02-14,0.07103174151893722
2071-02-15,0.06487028456919991
2071-02-16,0.058240369217417036
2071-02-17,0.06242383539599155
2071-02-18,0.07457819006773929
2071-02-19,0.08089174529991798
2071-02-20,0.07695050163884878
2071-02-21,0.0686036501563832
2071-02-22,0.061778666548663624
2071-02-23,0.0561796378800442
2071-02-24,0.05167730633627188
2071-02-25,0.04791146289125197
2071-02-26,0.044724658536602985
2071-02-27,0.04206794841476802
2071-02-28,0.03984198748338464
2071-03-01,0.037966654986425145
2071-03-02,0.040156622606820756
2071-03-03,0.050154853557446456
2071-03-04,0.05667149507945393
2071-03-05,0.06672579828694582
2071-03-06,0.0750324613485004
2071-03-07,0.07788934139990965
2071-03-08,0.09719737342530314
2071-03-09,0.10428122007700523
2071-03-10,0.09176404751232818
2071-03-11,0.08405542253565784
2071-03-12,0.07934826486264178
2071-03-13,0.07265881319905675
2071-03-14,0.06603331444730323
2071-03-15,0.060585293685282045
2071-03-16,0.056087891340792236
2071-03-17,0.05235932706601824
2071-03-18,0.049253684164106894
2071-03-19,0.046653631149854075
2071-03-20,0.04446466291096959
2071-03-21,0.043744453162725926
2071-03-22,0.04288825041868499
2071-03-23,0.041239591374611924
2071-03-24,0.04009381603745195
2071-03-25,0.0390122855770537
2071-03-26,0.037889273430443016
2071-03-27,0.036907695461713595
2071-03-28,0.0360424966988821
2071-03-29,0.0352732708491364
2071-03-30,0.03462560571604258
2071-03-31,0.03411144204005014
2071-04-01,0.033576850185834006
2071-04-02,0.03307949777679547
2071-04-03,0.03257835266793802
2071-04-04,0.032097248396182436
2071-04-05,0.03164768011504943
2071-04-06,0.031746449682623086
2071-04-07,0.03194002869432592
2071-04-08,0.03143065929315122
2071-04-09,0.030928554414947292
2071-04-10,0.030463868594613516
2071-04-11,0.030030555723799143
2071-04-12,0.029623645329609063
2071-04-13,0.029239045841365555
2071-04-14,0.028873384719647403
2071-04-15,0.028523878370120312
2071-04-16,0.029554116164877728
2071-04-17,0.031068778840471753
2071-04-18,0.030898366846071043
2071-04-19,0.031076564123607705
2071-04-20,0.031740335206578894
2071-04-21,0.03197400053978786
2071-04-22,0.03147792531197943
2071-04-23,0.03107028828690298
2071-04-24,0.033073260510638476
2071-04-25,0.0340073816559344
2071-04-26,0.032588059333067375
2071-04-27,0.031357349686950566
2071-04-28,0.033805949200489155
2071-04-29,0.037503627415477823
2071-04-30,0.036814822349476285
2071-05-01,0.035281912869472805
2071-05-02,0.035938171893214486
2071-05-03,0.035867545829812775
2071-05-04,0.03429785842434466
2071-05-05,0.0327664059607139
2071-05-06,0.031405529390087124
2071-05-07,0.031058377488188082
2071-05-08,0.031283547563238166
2071-05-09,0.030317969202805498
2071-05-10,0.02927060422646195
2071-05-11,0.02836594730361236
2071-05-12,0.027578539600059366
2071-05-13,0.02688765317743542
2071-05-14,0.026276389033012753
2071-05-15,0.025730950969097457
2071-05-16,0.025240060761148656
2071-05-17,0.02479448640368546
2071-05-18,0.024386660999280965
2071-05-19,0.02401037442420381
2071-05-20,0.02366052351774361
2071-05-21,0.023332909405769525
2071-05-22,0.023024072842345825
2071-05-23,0.022731160261087322
2071-05-24,0.02245181466812378
2071-05-25,0.022184086657741655
2071-05-26,0.021995976962326243
2071-05-27,0.022307517946106272
2071-05-28,0.025343514837710513
2071-05-29,0.029274923603223535
2071-05-30,0.02987355009473981
2071-05-31,0.029635266199001257
2071-06-01,0.02958501077349214
2071-06-02,0.029001084066111363
2071-06-03,0.027670632033045622
2071-06-04,0.026447698129194567
2071-06-05,0.02540627327605291
2071-06-06,0.02451353027405957
2071-06-07,0.023742798318756975
2071-06-08,0.023072377291997473
2071-06-09,0.022484586363088078
2071-06-10,0.022075583125905993
2071-06-11,0.02172538038793843
2071-06-12,0.02147400047046308
2071-06-13,0.02132517030448397
2071-06-14,0.020930176352746285
2071-06-15,0.020533519004390825
2071-06-16,0.020173076062478763
2071-06-17,0.019842837674773482
2071-06-18,0.019537865734594654
2071-06-19,0.019254097676751267
2071-06-20,0.01904574870611021
2071-06-21,0.018899244251177522
2071-06-22,0.01864960182634853
2071-06-23,0.018402419668166643
2071-06-24,0.018167974953442963
2071-06-25,0.017944391267927285
2071-06-26,0.01773011505043935
2071-06-27,0.017523858324458647
2071-06-28,0.017324551826583556
2071-06-29,0.017131306599746744
2071-06-30,0.016943382486772515
2071-07-01,0.016760162255877644
2071-07-02,0.01658113032836736
2071-07-03,0.016405855271452142
2071-07-04,0.01623397537487838
2071-07-05,0.016065186756167162
2071-07-06,0.015899233541473597
2071-07-07,0.015735899752044483
2071-07-08,0.015575002593675865
2071-07-09,0.015416386901431907
2071-07-10,0.015259920536578925
2071-07-11,0.015105490569138819
2071-07-12,0.014953000109230284
2071-07-13,0.014809951694361239
2071-07-14,0.014697555336499185
2071-07-15,0.014563725406861565
2071-07-16,0.014411437808256369
2071-07-17,0.014261840898557006
2071-07-18,0.014114716867225057
2071-07-19,0.013970067953471966
2071-07-20,0.013827415163986922
2071-07-21,0.013686685331967477
2071-07-22,0.013547847294654811
2071-07-23,0.01341080366735986
2071-07-24,0.01327547080209109
2071-07-25,0.013141776538985865
2071-07-26,0.013020016394190134
2071-07-27,0.012911553345730303
2071-07-28,0.012787041148235522
2071-07-29,0.012742104140987294
2071-07-30,0.0127041902916728
2071-07-31,0.0125578993876575
2071-08-01,0.012415268698801612
2071-08-02,0.012274266579265869
2071-08-03,0.01213834305303403
2071-08-04,0.012016843644215972
2071-08-05,0.01188952794923717
2071-08-06,0.011827754343012647
2071-08-07,0.011763174511850152
2071-08-08,0.011629552936815309
2071-08-09,0.011495338957829738
2071-08-10,0.01136396965685419
2071-08-11,0.011236667081039667
2071-08-12,0.011112933666631885
2071-08-13,0.010992354033797655
2071-08-14,0.010874580842206842
2071-08-15,0.010759323138067475
2071-08-16,0.010646336743608589
2071-08-17,0.010535416322843062
2071-08-18,0.010426924740972997
2071-08-19,0.010350928579020244
2071-08-20,0.010267993357019209
2071-08-21,0.010157165768992343
2071-08-22,0.010048827892733552
2071-08-23,0.009957759106393209
2071-08-24,0.009872497175734591
2071-08-25,0.009768926770520275
2071-08-26,0.009664764367536521
2071-08-27,0.009562507667423758
2071-08-28,0.009462236926120879
2071-08-29,0.00936377541051942
2071-08-30,0.00926697405194476
2071-08-31,0.009171706812305887
2071-09-01,0.009077866844793099
2071-09-02,0.008985363309924811
2071-09-03,0.008894118732676015
2071-09-04,0.008804066806784494
2071-09-05,0.008715150568983332
2071-09-06,0.008627320879541095
2071-09-07,0.008540672619956181
2071-09-08,0.008454927845003131
2071-09-09,0.008386147979530873
2071-09-10,0.008324454911394242
2071-09-11,0.008244188520269908
2071-09-12,0.008162520891362412
2071-09-13,0.008100514202317383
2071-09-14,0.008074360319236615
2071-09-15,0.00802058144812018
2071-09-16,0.008128928182363986
2071-09-17,0.008252041196326493
2071-09-18,0.008122123006998208
2071-09-19,0.008001399158370717
2071-09-20,0.007874610442925702
2071-09-21,0.007756923659778036
2071-09-22,0.007646917934308038
2071-09-23,0.0075434171887196096
2071-09-24,0.007448820847780251
2071-09-25,0.0073582795485115
2071-09-26,0.007268291550131134
2071-09-27,0.00718192338010307
2071-09-28,0.007098687978630149
2071-09-29,0.007018179284723693
2071-09-30,0.0069415291217806855
2071-10-01,0.006866019733364628
2071-10-02,0.006791627727627196
2071-10-03,0.006929320612286482
2071-10-04,0.007096767401422313
2071-10-05,0.007005085996805418
2071-10-06,0.0069009135307227755
2071-10-07,0.006856480445758155
2071-10-08,0.006799567956677848
2071-10-09,0.006683741507094178
2071-10-10,0.006577070875281949
2071-10-11,0.006478107912535451
2071-10-12,0.0063856539158070455
2071-10-13,0.006332301757793867
2071-10-14,0.0062783378946389265
2071-10-15,0.0061920007608050375
2071-10-16,0.006148268430698003
2071-10-17,0.006267295762683168
2071-10-18,0.006415601945607988
2071-10-19,0.006389904118802362
2071-10-20,0.006261304715093542
2071-10-21,0.006139162386535422
2071-10-22,0.006051575085934087
2071-10-23,0.005975586847918327
2071-10-24,0.005875322811217176
2071-10-25,0.005782808211921807
2071-10-26,0.005696826453268154
2071-10-27,0.005616369379017727
2071-10-28,0.005576259866916177
2071-10-29,0.0055394227298252025
2071-10-30,0.005538196989546572
2071-10-31,0.005554403160941665
2071-11-01,0.00570495475087818
2071-11-02,0.006224744456295061
2071-11-03,0.007180005459235414
2071-11-04,0.007850301311439318
2071-11-05,0.007690069845311007
2071-11-06,0.007278714165049862
2071-11-07,0.00692430762324847
2071-11-08,0.006748322269415674
2071-11-09,0.006744010011529922
2071-11-10,0.006580795118991051
2071-11-11,0.007050204110846474
2071-11-12,0.010013513672336686
2071-11-13,0.012303733336470347
2071-11-14,0.011540911911548024
2071-11-15,0.011291593646876092
2071-11-16,0.011072671217804893
2071-11-17,0.010815495720455778
2071-11-18,0.0120771777664877
2071-11-19,0.01263170206701123
2071-11-20,0.011724473438635523
2071-11-21,0.010762085034161234
2071-11-22,0.009959885396533886
2071-11-23,0.009288795515403752
2071-11-24,0.008725169517789599
2071-11-25,0.008249752888421153
2071-11-26,0.007846845597450603
