time,Qrouted
2071-01-01,1.825408755310562
2071-01-02,2.4912339042929523
2071-01-03,4.490233180436938
2071-01-04,4.780669480902281
2071-01-05,3.59901025473742
2071-01-06,3.002480619769301
2071-01-07,2.4334854948850015
2071-01-08,1.9887871853093788
2071-01-09,1.6571883980168982
2071-01-10,1.6010138616077103
2071-01-11,1.6195777682531611
2071-01-12,1.8095067189188017
2071-01-13,2.1938662690191717
2071-01-14,2.4303433575818523
2071-01-15,2.6627004373038665
2071-01-16,2.779689076633644
2071-01-17,2.7027203331277696
2071-01-18,2.3837661993531296
2071-01-19,1.9685515426375748
2071-01-20,1.725257525218631
2071-01-21,1.7441474507228978
2071-01-22,1.8189395989256705
2071-01-23,4.552260423041803
2071-01-24,6.918033858903965
2071-01-25,6.3323374262501275
2071-01-26,5.9124403565579255
2071-01-27,6.41040409397322
2071-01-28,7.078203402369662
2071-01-29,5.541285055753105
2071-01-30,4.313121124001667
2071-01-31,4.019746114214191
2071-02-01,4.0468688857499515
2071-02-02,4.801354907214608
2071-02-03,4.5161103650441925
2071-02-04,3.5138697401995618
2071-02-05,2.867413608427116
2071-02-06,2.6794599003940145
2071-02-07,3.422277056421228
2071-02-08,4.198935483863916
2071-02-09,4.277435352025708
2071-02-10,5.384793738518681
2071-02-11,6.841236448128522
2071-02-12,6.221716862693035
2071-02-13,4.846608793006836
2071-02-14,4.186078237054992
2071-02-15,3.628947446490266
2071-02-16,2.9862163789580936
2071-02-17,3.3865237773387538
2071-02-18,4.83527508414613
2071-02-19,5.403753376626564
2071-02-20,4.483372814476655
2071-02-21,3.6235819250611794
2071-02-22,3.0253415291017114
2071-02-23,2.560474286026622
2071-02-24,2.2076640799751983
2071-02-25,1.9414523573658247
2071-02-26,1.7379568307506528
2071-02-27,1.5876346278634779
2071-02-28,1.4649736158467952
2071-03-01,1.3664956035283842
2071-03-02,1.4713298345991264
2071-03-03,1.9899612114661764
2071-03-04,2.2337528540425833
2071-03-05,3.0654608689201743
2071-03-06,3.912866236219417
2071-03-07,3.8401695463236547
2071-03-08,4.794561726460452
2071-03-09,4.8960167963751
2071-03-10,3.8116649783703163
2071-03-11,3.571925664269795
2071-03-12,3.3119480481786314
2071-03-13,2.8331151544635254
2071-03-14,2.422399682646882
2071-03-15,2.1119382618825293
2071-03-16,1.876175100177089
2071-03-17,1.6951942315349713
2071-03-18,1.5547556989372457
2071-03-19,1.4445760094207483
2071-03-20,1.3571598780603529
2071-03-21,1.3317083818298963
2071-03-22,1.3070033404490535
2071-03-23,1.2444476192175813
2071-03-24,1.2001909194984626
2071-03-25,1.1621519544384522
2071-03-26,1.124490996579728
2071-03-27,1.0926463739836996
2071-03-28,1.0669346183656852
2071-03-29,1.0593926709858852
2071-03-30,1.0432606021753654
2071-03-31,1.0206643352507971
2071-04-01,1.0594054218154574
2071-04-02,1.1156749360516003
2071-04-03,1.0811059731954424
2071-04-04,1.0454774197067849
2071-04-05,1.0153709872605334
2071-04-06,1.1884271125868389
2071-04-07,1.38853048187001
2071-04-08,1.3199783163116574
2071-04-09,1.228570660084421
2071-04-10,1.1553107113630208
2071-04-11,1.0962900709915144
2071-04-12,1.074877059758822
2071-04-13,1.0826982664581208
2071-04-14,1.0455741575835764
2071-04-15,1.0422275403967391
2071-04-16,1.1380151312157434
2071-04-17,1.2266707159573869
2071-04-18,1.2364242606143794
2071-04-19,1.4616023971999372
2071-04-20,1.8814282100438706
2071-04-21,2.192474082793063
2071-04-22,2.1696564498058084
2071-04-23,2.016796162064976
2071-04-24,2.4714848387069517
2071-04-25,2.699612442018269
2071-04-26,2.2831818645136237
2071-04-27,1.9548567456547552
2071-04-28,1.7395552543216815
2071-04-29,1.8598137048639343
2071-04-30,1.8889952244856378
2071-05-01,1.7112416282475629
2071-05-02,1.7559644293065386
2071-05-03,1.9205658144490425
2071-05-04,1.9071377228441886
2071-05-05,1.6758575338712272
2071-05-06,1.4927143571321266
2071-05-07,1.3512271366147781
2071-05-08,1.2600032053286665
2071-05-09,1.178932335789501
2071-05-10,1.1382766823198116
2071-05-11,1.125818843348106
2071-05-12,1.0623979239208132
2071-05-13,1.0089998813883492
2071-05-14,0.965375513935203
2071-05-15,0.9293101704780581
2071-05-16,0.8991266368860172
2071-05-17,0.8735467988874847
2071-05-18,0.851590951706712
2071-05-19,0.8325039596643437
2071-05-20,0.8157007214871773
2071-05-21,0.8007256236511484
2071-05-22,0.7872222025425147
2071-05-23,0.7749103085908491
2071-05-24,0.7635688192448961
2071-05-25,0.7530224816032871
2071-05-26,0.74313184660027
2071-05-27,0.8421258977594338
2071-05-28,1.4284010147193407
2071-05-29,1.9018641908879583
2071-05-30,2.2195433383946104
2071-05-31,2.521625993377354
2071-06-01,2.3327341920405353
2071-06-02,2.062127376585744
2071-06-03,1.7682895981702427
2071-06-04,1.5383041450284989
2071-06-05,1.3623773202168177
2071-06-06,1.2264756534269288
2071-06-07,1.1835603957978076
2071-06-08,1.1544515464376726
2071-06-09,1.0629632775344267
2071-06-10,0.9957927826097124
2071-06-11,0.9386792361874385
2071-06-12,0.8903845074425822
2071-06-13,0.8777653477908299
2071-06-14,0.8700926824312111
2071-06-15,0.8338549307659536
2071-06-16,0.80268621867979
2071-06-17,0.7765520811468801
2071-06-18,0.754371107549488
2071-06-19,0.735311319112212
2071-06-20,0.7187292222212932
2071-06-21,0.7043365586410196
2071-06-22,0.7041847794653396
2071-06-23,0.6951016786777648
2071-06-24,0.6817367973806268
2071-06-25,0.6697412571339187
2071-06-26,0.6588562226432876
2071-06-27,0.6488752799625669
2071-06-28,0.6396346506515244
2071-06-29,0.6310038809069263
2071-06-30,0.622878672622459
2071-07-01,0.6151753382783699
2071-07-02,0.6078264930505162
2071-07-03,0.6007776940852941
2071-07-04,0.5939848082029777
2071-07-05,0.587411942257477
2071-07-06,0.5810298099259645
2071-07-07,0.5748144383775375
2071-07-08,0.5687461406478773
2071-07-09,0.5628086965003022
