time,Qrouted
2071-01-01,57.7897922540428
2071-01-02,74.03865162143002
2071-01-03,151.70455267070983
2071-01-04,147.59100105390954
2071-01-05,117.16423133493502
2071-01-06,94.02470699854224
2071-01-07,76.6284644640805
2071-01-08,63.484924161754805
2071-01-09,54.26961441440858
2071-01-10,64.1855175852085
2071-01-11,67.92819546877197
2071-01-12,66.44469896893419
2071-01-13,87.44327886994553
2071-01-14,89.48092505660713
2071-01-15,94.49682628228258
2071-01-16,108.32183349606409
2071-01-17,94.13841105266573
2071-01-18,85.05872048212076
2071-01-19,71.28715872840081
2071-01-20,60.22485412497711
2071-01-21,60.667845923653665
2071-01-22,67.24106866991386
2071-01-23,81.38977191194446
2071-01-24,137.64806271835275
2071-01-25,129.9529651711995
2071-01-26,132.14096306747072
2071-01-27,131.65302565476313
2071-01-28,173.47441587518554
2071-01-29,164.21718229377714
2071-01-30,135.69564023652458
2071-01-31,125.23677238216119
2071-02-01,111.20425846106916
2071-02-02,109.60521242524226
2071-02-03,108.72713591830745
2071-02-04,91.00703302831046
2071-02-05,76.03932307850285
2071-02-06,70.12365870336899
2071-02-07,94.6677807472073
2071-02-08,124.08720772402863
2071-02-09,139.28495618695982
2071-02-10,171.1043645524347
2071-02-11,206.62663139835036
2071-02-12,230.76926230340044
2071-02-13,203.60089806083178
2071-02-14,183.50802612047116
2071-02-15,166.05010516958598
2071-02-16,136.3880692147147
2071-02-17,126.2090936384376
2071-02-18,182.91996308607244
2071-02-19,214.15261129523063
2071-02-20,201.98570236146247
2071-02-21,165.5247164694384
2071-02-22,133.44946450094264
2071-02-23,109.62547989023153
2071-02-24,91.72945961348456
2071-02-25,78.14769017291788
2071-02-26,67.80745189083704
2071-02-27,60.627010969937736
2071-02-28,55.527274349805445
2071-03-01,50.558207164909426
2071-03-02,47.696045514851015
2071-03-03,65.22186186050745
2071-03-04,99.29097559134783
2071-03-05,113.89582484211871
2071-03-06,159.32574815474797
2071-03-07,162.03429488398436
2071-03-08,173.30748149565895
2071-03-09,205.89492662716611
2071-03-10,175.64578197401443
2071-03-11,143.87283843185568
2071-03-12,129.6465017224314
2071-03-13,111.70868869437602
2071-03-14,94.14887098969128
2071-03-15,80.57309249041785
2071-03-16,70.16912559802417
2071-03-17,62.12198816235161
2071-03-18,55.8428315890186
2071-03-19,50.90168577467358
2071-03-20,46.98136443033897
2071-03-21,44.481653516190015
2071-03-22,47.95371161868659
2071-03-23,47.87619275992162
2071-03-24,44.59560173903225
2071-03-25,42.38761863523023
2071-03-26,40.18050968198078
2071-03-27,38.23806153630756
2071-03-28,36.6467050505749
2071-03-29,35.343743757437544
2071-03-30,34.62327382186934
2071-03-31,34.74447946025517
2071-04-01,34.06502616884994
2071-04-02,33.125460144891484
2071-04-03,32.32410752549121
2071-04-04,31.63678480964727
2071-04-05,31.041959737766845
2071-04-06,30.719021385261883
2071-04-07,31.426831514355623
2071-04-08,31.2931539606155
2071-04-09,30.651370004817213
2071-04-10,30.09312268941521
2071-04-11,29.60429847102195
2071-04-12,29.171954447288396
2071-04-13,28.78641378254024
2071-04-14,28.460654525671632
2071-04-15,28.145226516190395
2071-04-16,28.232481131151943
2071-04-17,32.181740692949646
2071-04-18,32.8509045630964
2071-04-19,32.33782982424981
2071-04-20,36.39964372437522
2071-04-21,38.97495009868804
2071-04-22,38.3573109440794
2071-04-23,36.79423225556625
2071-04-24,38.921316293185605
2071-04-25,51.01093391799881
2071-04-26,45.930578886710826
2071-04-27,41.9373086389753
2071-04-28,39.97678476679125
2071-04-29,43.04559886383682
2071-04-30,42.0037588857078
2071-05-01,39.22332566211393
2071-05-02,37.969013435378606
2071-05-03,37.711443301999985
2071-05-04,38.708349725499104
2071-05-05,37.06510049726125
2071-05-06,34.842716180484985
2071-05-07,33.43328642759986
2071-05-08,33.44349396305633
2071-05-09,32.818303235779375
2071-05-10,31.49625673876666
2071-05-11,30.300955309783536
2071-05-12,29.260801654496046
2071-05-13,28.386640177512977
2071-05-14,27.648764502614483
2071-05-15,27.02030565949406
2071-05-16,26.480072165471594
2071-05-17,26.011274757250064
2071-05-18,25.600555129674447
2071-05-19,25.242315461638864
2071-05-20,24.97572602012269
2071-05-21,24.696967123688825
2071-05-22,24.419147942458167
2071-05-23,24.165039997065964
2071-05-24,23.930863381424093
2071-05-25,23.7133227104854
2071-05-26,25.333886596762515
2071-05-27,34.78225037018647
2071-05-28,37.55410961306374
2071-05-29,34.95733689582977
2071-05-30,38.70402155363084
2071-05-31,35.08191469710324
2071-06-01,32.80924450387413
2071-06-02,31.367953452636154
2071-06-03,29.711878914636724
2071-06-04,28.33990505978326
2071-06-05,27.209586527365175
2071-06-06,26.27111456700486
2071-06-07,25.485782368690412
2071-06-08,24.825573592678026
2071-06-09,24.26072116641093
2071-06-10,23.778445419882683
2071-06-11,23.361597743649593
2071-06-12,23.00983899657183
2071-06-13,22.76048003561172
2071-06-14,22.583642603679888
2071-06-15,22.309655623081657
2071-06-16,22.04256675836945
2071-06-17,21.800889384999465
2071-06-18,21.580281086130316
2071-06-19,21.377175614174416
2071-06-20,21.204150343736305
2071-06-21,21.08668809623371
2071-06-22,20.97445527548577
2071-06-23,20.804427249812022
2071-06-24,20.638164109108605
2071-06-25,20.480964996400917
