time,Qrouted
2071-01-01,1.2893657665663552
2071-01-02,1.7092602540030593
2071-01-03,2.7608359617197116
2071-01-04,2.9956256570811455
2071-01-05,2.535164865682909
2071-01-06,2.161400538677266
2071-01-07,1.7832672760500017
2071-01-08,1.4846096972593912
2071-01-09,1.2571317199355951
2071-01-10,1.3209997052906646
2071-01-11,1.4056602544184866
2071-01-12,1.5640157551005425
2071-01-13,1.897609215377836
2071-01-14,2.137500242522702
2071-01-15,2.4707469869224012
2071-01-16,2.652128398085128
2071-01-17,2.513500350758946
2071-01-18,2.1728515168480658
2071-01-19,1.7993624944929472
2071-01-20,1.5852797105844383
2071-01-21,1.5920773207017502
2071-01-22,1.743523861661503
2071-01-23,3.628320330591754
2071-01-24,5.02153642109374
2071-01-25,5.384726775392579
2071-01-26,5.622815251736249
2071-01-27,5.5728304219745795
2071-01-28,5.92531034394208
2071-01-29,5.005119335124147
2071-01-30,4.271082365846719
2071-01-31,3.9962024290330582
2071-02-01,3.87981784877082
2071-02-02,4.235438727698912
2071-02-03,4.1169255845992465
2071-02-04,3.393605797343895
2071-02-05,2.784393956818174
2071-02-06,2.55257319933641
2071-02-07,3.01497752948216
2071-02-08,3.609323587123954
2071-02-09,4.124024136343121
2071-02-10,5.386268505978983
2071-02-11,6.555796344081057
2071-02-12,5.841097071806028
2071-02-13,4.9168605586832514
2071-02-14,4.519317951425153
2071-02-15,3.9683088715729817
2071-02-16,3.253450087153542
2071-02-17,3.6546992581382423
2071-02-18,4.720049708332913
2071-02-19,4.9945784110346105
2071-02-20,4.479219369208444
2071-02-21,3.7156453654083546
2071-02-22,3.0909033206393866
2071-02-23,2.61784918370515
2071-02-24,2.260229933731924
2071-02-25,1.9893452045809061
2071-02-26,1.7940922737270049
2071-02-27,1.7240549886687795
2071-02-28,1.6402348809612832
2071-03-01,1.5059048744633197
2071-03-02,1.5593130443246548
2071-03-03,2.058112729950939
2071-03-04,2.282946549588238
2071-03-05,3.216340889145005
2071-03-06,4.217788578485573
2071-03-07,4.103509363653016
2071-03-08,4.874845699288256
2071-03-09,5.118744701204147
2071-03-10,4.250235843947189
2071-03-11,3.9707395574194386
2071-03-12,3.6756443629838462
2071-03-13,3.128701899737717
2071-03-14,2.6654627765034182
2071-03-15,2.314400918164488
2071-03-16,2.046418664519315
2071-03-17,1.8398050910112627
2071-03-18,1.6789099232082425
2071-03-19,1.5523456653296475
2071-03-20,1.4517541039254986
2071-03-21,1.4005636389322056
2071-03-22,1.3546110889306953
2071-03-23,1.2909080287471204
2071-03-24,1.24338620923169
2071-03-25,1.2018640829336167
2071-03-26,1.1637669501958992
2071-03-27,1.1313484382193624
2071-03-28,1.1036675678429548
2071-03-29,1.104443355995597
2071-03-30,1.0954725248978068
2071-03-31,1.0695207136611307
2071-04-01,1.0541019354327434
2071-04-02,1.0472598081922502
2071-04-03,1.0279245333761782
2071-04-04,1.0081567533688998
2071-04-05,0.9903988419668274
2071-04-06,1.1078844780080004
2071-04-07,1.256532682189289
2071-04-08,1.2028688912261574
2071-04-09,1.142676104624913
2071-04-10,1.0932926189956829
2071-04-11,1.0523168784955101
2071-04-12,1.0252864534766224
2071-04-13,1.0303725989853334
2071-04-14,1.008796750708879
2071-04-15,0.9894777763531007
2071-04-16,1.0282355515747044
2071-04-17,1.07935133792023
2071-04-18,1.0966017423914087
2071-04-19,1.3196877286959865
2071-04-20,1.7031327568624255
2071-04-21,1.987589861718357
2071-04-22,1.9729434162067427
2071-04-23,1.8484300194302674
2071-04-24,2.321668878528101
2071-04-25,2.5812902025693334
2071-04-26,2.212093381416572
2071-04-27,1.9139986388504096
2071-04-28,1.9225219469646158
2071-04-29,2.1596570924736853
2071-04-30,2.072218133740099
2071-05-01,1.843765556173832
2071-05-02,1.845032350033487
2071-05-03,1.9832023972850223
2071-05-04,1.9284592325150631
2071-05-05,1.6993682217723516
2071-05-06,1.5210143803186542
2071-05-07,1.3818600977110205
2071-05-08,1.29768435889525
2071-05-09,1.2379477631732838
2071-05-10,1.1868098301886505
2071-05-11,1.160200156520468
2071-05-12,1.094578844144903
2071-05-13,1.0400730355893868
2071-05-14,0.9952756300472166
2071-05-15,0.9580444060789343
2071-05-16,0.926742819633431
2071-05-17,0.9001135277532426
2071-05-18,0.8771853318550914
2071-05-19,0.8572042386432872
2071-05-20,0.839582055707243
2071-05-21,0.8238578257017766
2071-05-22,0.8096687235954807
2071-05-23,0.796727973231147
2071-05-24,0.7848080019126074
2071-05-25,0.7737275261813924
2071-05-26,0.7633416040981116
2071-05-27,0.8654183026380688
2071-05-28,1.3862608687987412
2071-05-29,1.844217996729397
2071-05-30,2.051414114781908
2071-05-31,2.208606366091222
2071-06-01,2.0870691569831945
2071-06-02,1.8402057950371267
2071-06-03,1.6070790001966258
2071-06-04,1.4241701865322105
2071-06-05,1.2818544446989981
2071-06-06,1.1701145006364553
2071-06-07,1.1156149508939783
2071-06-08,1.0760264769322747
2071-06-09,1.0056652411032503
2071-06-10,0.9488134993043067
2071-06-11,0.9024203115593149
2071-06-12,0.8641626386118549
2071-06-13,0.8379911914217865
2071-06-14,0.8129147770516735
2071-06-15,0.7886974437097535
2071-06-16,0.7678098820023628
2071-06-17,0.749657016504298
2071-06-18,0.7336946597100439
2071-06-19,0.7194957661285971
2071-06-20,0.706723777848994
2071-06-21,0.6951144330067455
2071-06-22,0.689826018011335
2071-06-23,0.6804894086634588
2071-06-24,0.6703216628179512
2071-06-25,0.6608634009487929
2071-06-26,0.6519933531730525
2071-06-27,0.6436139779603907
2071-06-28,0.6356465580772483
2071-06-29,0.6280273618834998
2071-06-30,0.620704627036723
2071-07-01,0.6136361817219326
2071-07-02,0.6067875620717732
2071-07-03,0.6001305172618984
2071-07-04,0.5936418186168744
2071-07-05,0.5873023079629598
2071-07-06,0.5810961349019844
2071-07-07,0.5750101437549077
2071-07-08,0.5690333794519841
2071-07-09,0.5631607319501801
2071-07-10,0.5574974942096812
2071-07-11,0.5525260555564172
2071-07-12,0.547041806191492
2071-07-13,0.5413746060636163
2071-07-14,0.5577364641107417
2071-07-15,0.5736566572493939
2071-07-16,0.5613114773661273
2071-07-17,0.5504745251362252
2071-07-18,0.546872238533029
2071-07-19,0.5422145042144494
2071-07-20,0.532375871124401
2071-07-21,0.5234449935210144
2071-07-22,0.5211890307525424
2071-07-23,0.5174049199343578
2071-07-24,0.5088138536389991
2071-07-25,0.5009264176441132
2071-07-26,0.4976706648704367
2071-07-27,0.5084428165967251
2071-07-28,0.5159772560289025
2071-07-29,0.5255034909054256
2071-07-30,0.5410678376447341
2071-07-31,0.5321816234621726
2071-08-01,0.5155859578201258
2071-08-02,0.5014066709375837
2071-08-03,0.49117599821500507
2071-08-04,0.48712420613733415
2071-08-05,0.4917178575992218
2071-08-06,0.5619496201768722
2071-08-07,0.6377486168436173
2071-08-08,0.6249002410114345
2071-08-09,0.5861526011505113
2071-08-10,0.5546061467371338
2071-08-11,0.5285997354800479
2071-08-12,0.5069530840588854
2071-08-13,0.48875417753400674
2071-08-14,0.4732947553371152
2071-08-15,0.4600221715059672
2071-08-16,0.44850325433531557
2071-08-17,0.43839701762555555
2071-08-18,0.42943394246820593
2071-08-19,0.42604410977964174
2071-08-20,0.423052681074738
2071-08-21,0.41504096256328366
2071-08-22,0.4102676440417357
2071-08-23,0.40391940545544874
2071-08-24,0.39764718844185754
2071-08-25,0.39334840742164695
2071-08-26,0.38770017205674057
2071-08-27,0.38211319597754784
2071-08-28,0.37688244701661516
2071-08-29,0.3719497781667209
2071-08-30,0.36726800735189974
2071-08-31,0.3628346758685757
2071-09-01,0.3663205720444091
2071-09-02,0.3682930498713591
2071-09-03,0.36221335535013255
2071-09-04,0.35662230605270046
2071-09-05,0.3514362799591239
2071-09-06,0.34658697505409425
2071-09-07,0.3420191665679158
2071-09-08,0.33768806637169124
2071-09-09,0.33497320632480404
2071-09-10,0.33286296888391503
2071-09-11,0.32858355419757485
2071-09-12,0.3245103833388686
2071-09-13,0.3331154501641395
2071-09-14,0.38949020921105704
2071-09-15,0.4128172869809715
2071-09-16,0.477793469074147
2071-09-17,0.5356756949644642
2071-09-18,0.5034153968897322
2071-09-19,0.46657717904274304
2071-09-20,0.43551368522844963
2071-09-21,0.41014237973272705
2071-09-22,0.38924465772488914
2071-09-23,0.37187960186997276
2071-09-24,0.36079470884349263
2071-09-25,0.3561975773470496
2071-09-26,0.3442513976669424
2071-09-27,0.33349099016773726
2071-09-28,0.32460618814842596
2071-09-29,0.3173127287862216
2071-09-30,0.3100126577507772
2071-10-01,0.3035386782133603
2071-10-02,0.297738978981043
2071-10-03,0.44328846799270627
2071-10-04,0.5850178046016721
2071-10-05,0.5587886209025347
2071-10-06,0.524125882678933
2071-10-07,0.5154861681855325
2071-10-08,0.5075504010072577
2071-10-09,0.4631907534216506
2071-10-10,0.43700292595303075
2071-10-11,0.41916785587012595
2071-10-12,0.3917380313559937
2071-10-13,0.39252168795058767
2071-10-14,0.39501638063835315
2071-10-15,0.37142713297963476
2071-10-16,0.3766151751774924
2071-10-17,0.3881596507119232
2071-10-18,0.42960062291184103
2071-10-19,0.46076383085363665
2071-10-20,0.4279438321735339
2071-10-21,0.3971427770805808
2071-10-22,0.4160305546062855
2071-10-23,0.43284658922089103
2071-10-24,0.40056075337986047
2071-10-25,0.37440540733486544
2071-10-26,0.3529642084559917
2071-10-27,0.3352429101363163
2071-10-28,0.342520827721118
2071-10-29,0.364962122402209
2071-10-30,0.36191198152286347
2071-10-31,0.3903781365592242
2071-11-01,0.7748350991740739
2071-11-02,1.3404162663976067
2071-11-03,1.5835701507999893
2071-11-04,1.624043122550229
2071-11-05,1.4909546942302765
2071-11-06,1.256425223410836
2071-11-07,1.0528656631763875
2071-11-08,0.9042664289462164
2071-11-09,0.924493802681964
2071-11-10,0.9134294509229548
2071-11-11,1.0050924687750618
2071-11-12,1.4785448803917196
2071-11-13,1.7922461682646027
2071-11-14,1.6331164848429713
2071-11-15,1.6438140038239428
2071-11-16,1.6814989571455297
2071-11-17,1.5793919972966666
2071-11-18,1.6093597342107382
2071-11-19,1.4766892267396765
2071-11-20,1.2387884527588804
2071-11-21,1.0564800072856342
2071-11-22,0.9155989788496308
2071-11-23,0.8348768915830768
2071-11-24,0.7889518196077083
2071-11-25,0.7107871654311495
2071-11-26,0.6446374177479833
2071-11-27,0.5918520680837924
2071-11-28,0.6040001444042585
2071-11-29,0.978737090049016
2071-11-30,1.8465136245279454
2071-12-01,2.1873752431475677
2071-12-02,1.817736481203838
2071-12-03,1.7175263330400705
2071-12-04,1.7198002921587727
2071-12-05,1.5103583101596898
