time,Qrouted
2071-01-01,1.876564510039561
2071-01-02,3.085614079613187
2071-01-03,4.048806071644331
2071-01-04,3.49322096197338
2071-01-05,2.875866098481879
2071-01-06,2.4299726027977253
2071-01-07,1.9998354753004073
2071-01-08,1.6683989546497884
2071-01-09,1.4180045385340119
2071-01-10,1.7648660633196824
2071-01-11,1.9451331924633
2071-01-12,2.2992955042963414
2071-01-13,2.99002596954745
2071-01-14,3.534339979380077
2071-01-15,4.2975779369186125
2071-01-16,4.426388546253129
2071-01-17,3.886603809151684
2071-01-18,3.2214409780672315
2071-01-19,2.5921702375574798
2071-01-20,2.2625138811807877
2071-01-21,2.1603058291093578
2071-01-22,1.9201658056439677
2071-01-23,3.8082563213291873
2071-01-24,4.884040712732196
2071-01-25,6.975630732011772
2071-01-26,8.348605171670144
2071-01-27,6.075283687553788
2071-01-28,5.171742251763663
2071-01-29,4.473445661995326
2071-01-30,3.912231996941745
2071-01-31,3.66566280820283
2071-02-01,3.5689343426246585
2071-02-02,4.302686975834148
2071-02-03,4.352455195787627
2071-02-04,3.512917742807953
2071-02-05,2.838524542397991
2071-02-06,2.3409264114336197
2071-02-07,1.9946041397438403
2071-02-08,2.529099860829647
2071-02-09,6.5420826275474155
2071-02-10,12.381238359667504
2071-02-11,13.227977836481005
2071-02-12,10.281662631546409
2071-02-13,7.42691371795117
2071-02-14,6.391312175776292
2071-02-15,5.3808326262872415
2071-02-16,4.229230922335014
2071-02-17,5.2711857126915165
2071-02-18,6.785968202872277
2071-02-19,6.411978757888843
2071-02-20,5.364034234386271
2071-02-21,4.274787803999392
2071-02-22,3.4412193439099217
2071-02-23,2.828433714358179
2071-02-24,2.3719037824352847
2071-02-25,2.0284551027145086
2071-02-26,1.81578592725249
2071-02-27,2.2148173790833687
2071-02-28,2.3326782249947287
2071-03-01,1.985603974020535
2071-03-02,1.9668707646070926
2071-03-03,2.7090147394157564
2071-03-04,2.8985235863017387
2071-03-05,4.256642512074171
2071-03-06,5.632546261511202
2071-03-07,5.3120261661647055
2071-03-08,8.299157468050538
2071-03-09,9.684404315286608
2071-03-10,7.3494502301777205
2071-03-11,6.798454087860722
2071-03-12,5.829836363498168
2071-03-13,4.615761748302534
2071-03-14,3.72000058362161
2071-03-15,3.0608754397888336
2071-03-16,2.570871095606219
2071-03-17,2.202950045714921
2071-03-18,1.9241048402236276
2071-03-19,1.7108952514530709
2071-03-20,1.5464912031776112
2071-03-21,1.4186852918543564
2071-03-22,1.3185392891669667
2071-03-23,1.2394510930142995
2071-03-24,1.1765041980394795
2071-03-25,1.1260093348085565
2071-03-26,1.0851783162047657
2071-03-27,1.0518898106716599
2071-03-28,1.0355891835053972
2071-03-29,1.0566363747220604
2071-03-30,1.053772870223148
2071-03-31,1.02463635218712
2071-04-01,1.0128475613099115
2071-04-02,1.0010422590613965
2071-04-03,0.9802623898700179
2071-04-04,0.9626475526234707
2071-04-05,0.9477091972014186
2071-04-06,1.048634946150916
2071-04-07,1.1645006076893079
2071-04-08,1.1093984222199225
2071-04-09,1.0640851265143907
2071-04-10,1.0273408413180143
2071-04-11,0.9972991108401598
2071-04-12,0.977501303599389
2071-04-13,1.0106236123996502
2071-04-14,1.0188577539386334
2071-04-15,0.993941625134625
2071-04-16,1.0145437987182702
