time,Qrouted
2071-01-01,1.412090238427136
2071-01-02,2.288076030104635
2071-01-03,3.164724796637788
2071-01-04,2.6532222682388737
2071-01-05,2.164664296607287
2071-01-06,1.8107285697770985
2071-01-07,1.5025854107313965
2071-01-08,1.268843830137614
2071-01-09,1.0899650059679076
2071-01-10,1.2169710587674825
2071-01-11,1.3361413797513944
2071-01-12,1.5379668300720255
2071-01-13,2.0092817448634244
2071-01-14,2.264577534789209
2071-01-15,2.725360931589606
2071-01-16,2.8441521215026797
2071-01-17,2.5322355035632875
2071-01-18,2.2092235760052383
2071-01-19,1.815496422837432
2071-01-20,1.5797297229457963
2071-01-21,1.62722313991779
2071-01-22,1.5858349530661326
2071-01-23,2.881969083600472
2071-01-24,4.098895119458619
2071-01-25,4.439675054906917
2071-01-26,4.784273337326259
2071-01-27,4.677083753533651
2071-01-28,4.9343592616581295
2071-01-29,4.353490227126969
2071-01-30,3.860411854868882
2071-01-31,3.668412174455888
2071-02-01,3.4418476314218567
2071-02-02,3.7493741059430534
2071-02-03,3.60135731407534
2071-02-04,2.8864720593200732
2071-02-05,2.35823434797272
2071-02-06,2.236264693427979
2071-02-07,3.118539345190882
2071-02-08,4.230414492954922
2071-02-09,4.957724551548185
2071-02-10,6.0439256709357
2071-02-11,7.186168093767993
2071-02-12,6.66074302819748
2071-02-13,5.6028408296583985
2071-02-14,5.1513061582058
2071-02-15,4.434315000012868
2071-02-16,3.5331831743536983
2071-02-17,4.12117931125876
2071-02-18,5.340021251373167
2071-02-19,5.508192458475009
2071-02-20,4.86695831623024
2071-02-21,3.8623784761988875
2071-02-22,3.128505639210365
2071-02-23,2.586169272121031
2071-02-24,2.181076290215559
2071-02-25,1.8751084322795784
2071-02-26,1.6476888504449831
2071-02-27,1.5609352831307939
2071-02-28,1.4725928240169062
2071-03-01,1.33075282505926
2071-03-02,1.448652637128129
2071-03-03,2.3371561598469044
2071-03-04,2.9610778257589487
2071-03-05,4.179059927254795
2071-03-06,5.457391798002129
2071-03-07,5.128370261872904
2071-03-08,5.931928277057332
2071-03-09,6.167915453591441
2071-03-10,4.884884144154504
2071-03-11,4.283771393304651
2071-03-12,3.8207792012856854
2071-03-13,3.1859780428081526
2071-03-14,2.653029521515885
2071-03-15,2.2541997249260803
2071-03-16,1.9526790057927794
2071-03-17,1.722485414406755
2071-03-18,1.5450980997074415
2071-03-19,1.4071654839549383
2071-03-20,1.2989625124410007
2071-03-21,1.2873824062650734
2071-03-22,1.2750396343233448
2071-03-23,1.1932872563510035
2071-03-24,1.1324195076679546
2071-03-25,1.081480402268437
2071-03-26,1.0372853863734963
2071-03-27,1.0010342685840425
2071-03-28,0.9710234235658116
2071-03-29,0.9615150564668685
2071-03-30,0.9447150008522858
2071-03-31,0.9244935813011259
2071-04-01,0.9063256126003908
2071-04-02,0.8900734640638218
2071-04-03,0.8759301126889575
2071-04-04,0.8635019079944364
2071-04-05,0.8524667811241731
2071-04-06,0.8961981142019887
2071-04-07,0.9440228557768194
2071-04-08,0.9162932782928003
2071-04-09,0.8930029279199441
2071-04-10,0.8733000146748015
2071-04-11,0.8564585237774467
2071-04-12,0.8419101418620736
2071-04-13,0.8435265513258009
2071-04-14,0.8363571791907879
2071-04-15,0.8232603794680643
2071-04-16,0.9131949053172018
2071-04-17,1.0387909272992082
2071-04-18,1.0169150729818683
2071-04-19,1.1337750397679314
2071-04-20,1.3163042971207786
2071-04-21,1.3613796993927751
2071-04-22,1.304138309167147
2071-04-23,1.2641873406928403
2071-04-24,1.7402288641671975
2071-04-25,2.089032171223684
2071-04-26,1.8037746610940484
2071-04-27,1.580092586378159
2071-04-28,1.6641847485265895
2071-04-29,1.8217815404905062
2071-04-30,1.6440491694688744
2071-05-01,1.472154564060325
2071-05-02,1.388786077286201
2071-05-03,1.4113667675526103
2071-05-04,1.3942123820351198
2071-05-05,1.2640237781112424
2071-05-06,1.1610161871625282
2071-05-07,1.0795924544340043
2071-05-08,1.0482035563938037
2071-05-09,1.0167641106779712
2071-05-10,0.9785784562579344
2071-05-11,0.93703052324958
2071-05-12,0.8987137030834628
2071-05-13,0.8672455545282111
2071-05-14,0.8411643431060888
2071-05-15,0.8193422628214279
2071-05-16,0.8009044682046395
2071-05-17,0.7851686958099632
2071-05-18,0.7716001796039835
2071-05-19,0.7597777617648519
2071-05-20,0.7493682585837579
2071-05-21,0.7401069553500466
2071-05-22,0.7317826813427386
2071-05-23,0.7242263285915832
2071-05-24,0.7173019751465807
2071-05-25,0.7108999890657935
2071-05-26,0.7049316466834004
2071-05-27,0.7675880791803089
2071-05-28,0.9046423658567204
2071-05-29,0.9991692326779891
2071-05-30,1.1180363865813396
2071-05-31,1.195759520095278
2071-06-01,1.1829855681086812
2071-06-02,1.1182633157004853
2071-06-03,1.0299763620415638
2071-06-04,0.9598433030222595
2071-06-05,0.9037241087784307
2071-06-06,0.8584543682292666
2071-06-07,0.8216348052025122
2071-06-08,0.7914340578574443
2071-06-09,0.7664454637206018
2071-06-10,0.7455821972063466
2071-06-11,0.7279998908504236
2071-06-12,0.7130391193271616
2071-06-13,0.7032344625544109
2071-06-14,0.6927435987184073
2071-06-15,0.6823293837085624
2071-06-16,0.6731492258814288
2071-06-17,0.6649748388847119
2071-06-18,0.6576228366754894
2071-06-19,0.6509459986286089
2071-06-20,0.6448257200832269
2071-06-21,0.6399184140129787
2071-06-22,0.6356815306633851
2071-06-23,0.6306375557484486
2071-06-24,0.6256953464161797
2071-06-25,0.6210226398720927
2071-06-26,0.6165768644950237
2071-06-27,0.6123231108421366
2071-06-28,0.60823267515989
2071-06-29,0.6042818943474016
2071-06-30,0.6004512110213674
2071-07-01,0.596724420900329
2071-07-02,0.5930880651469751
2071-07-03,0.5895309383448205
2071-07-04,0.5860436890105473
2071-07-05,0.5826184943833449
2071-07-06,0.5792487950100933
2071-07-07,0.5759290776042348
2071-07-08,0.5726546969821101
2071-07-09,0.5694217297150451
2071-07-10,0.5662268535870673
2071-07-11,0.5630672481003524
2071-07-12,0.5599405121878411
2071-07-13,0.5568445960249546
2071-07-14,0.5560081856564666
2071-07-15,0.5554387563447447
2071-07-16,0.5518041280725353
2071-07-17,0.5482903010574233
2071-07-18,0.5453557129649188
2071-07-19,0.5421945494363977
2071-07-20,0.5388759316341291
2071-07-21,0.5356409664981293
2071-07-22,0.5333909606200068
2071-07-23,0.5305668523311843
2071-07-24,0.5273700134439604
2071-07-25,0.5242480726638635
2071-07-26,0.5218424997506378
2071-07-27,0.5196717949011109
2071-07-28,0.5166233098263763
2071-07-29,0.5282226224758193
2071-07-30,0.5452796609399732
2071-07-31,0.5372689601225684
2071-08-01,0.5298738635315583
2071-08-02,0.5233220251727109
2071-08-03,0.5174598406221225
2071-08-04,0.5128435961244413
2071-08-05,0.5096094778914672
2071-08-06,0.5212947467190259
2071-08-07,0.5396955515683615
2071-08-08,0.5360213358138394
2071-08-09,0.5263086030314376
2071-08-10,0.517419215790415
2071-08-11,0.5096656612620925
2071-08-12,0.502844937602698
2071-08-13,0.49678614814947775
2071-08-14,0.49135202123528
2071-08-15,0.48643191403159114
2071-08-16,0.4819363534107421
2071-08-17,0.4778485881498175
2071-08-18,0.47542962173109493
2071-08-19,0.47916155410841627
2071-08-20,0.48086932250030046
2071-08-21,0.4755494918672562
2071-08-22,0.4707265932358556
2071-08-23,0.4663209580354597
2071-08-24,0.46226841869045626
2071-08-25,0.45850951217221464
2071-08-26,0.4549957385509193
2071-08-27,0.45168742863761907
2071-08-28,0.44855204849369695
2071-08-29,0.44556284661385753
2071-08-30,0.4426977709321999
2071-08-31,0.4402491862392113
2071-09-01,0.43995111795298025
2071-09-02,0.4382878965893775
2071-09-03,0.43526843400227083
2071-09-04,0.4323874630087669
2071-09-05,0.429625714380297
2071-09-06,0.42696570408024526
2071-09-07,0.42439294590714544
2071-09-08,0.4218954101111343
2071-09-09,0.4199412403147391
2071-09-10,0.41820948527572505
2071-09-11,0.41575595830782924
2071-09-12,0.4133773952341913
2071-09-13,0.41525145331035623
2071-09-14,0.4291697055287842
2071-09-15,0.43808543510076076
2071-09-16,0.4479276935792648
2071-09-17,0.4591162134612703
2071-09-18,0.4494575062474115
2071-09-19,0.4402033991152672
2071-09-20,0.43176755929731997
