time,Qrouted
2071-01-01,3.517234706319473
2071-01-02,6.118570273499961
2071-01-03,8.983593936258126
2071-01-04,8.316383323026294
2071-01-05,6.803422195006313
2071-01-06,5.669714788234178
2071-01-07,4.708791002273226
2071-01-08,3.972827688806482
2071-01-09,3.403779490826612
2071-01-10,3.734988956508771
2071-01-11,3.831009399028453
2071-01-12,4.661474270140009
2071-01-13,5.755490438910827
2071-01-14,6.12472490170243
2071-01-15,6.955067103535028
2071-01-16,7.162676967540512
2071-01-17,6.707938650687673
2071-01-18,5.94119221346772
2071-01-19,4.969277163990262
2071-01-20,4.415406148355504
2071-01-21,5.070862332628892
2071-01-22,5.110207362918547
2071-01-23,9.539791491303687
2071-01-24,13.014758606553025
2071-01-25,13.131493982826479
2071-01-26,12.952747782287886
2071-01-27,16.611072874519493
2071-01-28,20.175200158455436
2071-01-29,17.379311597895764
2071-01-30,15.099584809012981
2071-01-31,13.868441120322792
2071-02-01,12.53454277626111
2071-02-02,13.364142720942725
2071-02-03,12.836078874817277
2071-02-04,10.37586402668804
2071-02-05,8.545788951868259
2071-02-06,8.849828089764323
2071-02-07,13.037252377876909
2071-02-08,15.756852883911252
2071-02-09,14.747043669008432
2071-02-10,14.705719144042599
2071-02-11,17.02421267109253
2071-02-12,16.732576130906285
2071-02-13,14.529557153699416
2071-02-14,13.485300689896372
2071-02-15,11.732727551875618
2071-02-16,9.693505158219054
2071-02-17,10.866434850935699
2071-02-18,14.323157247926227
2071-02-19,15.856447145563395
2071-02-20,14.378608737625795
2071-02-21,11.720871665191138
2071-02-22,9.744423557724819
2071-02-23,8.257464056313658
2071-02-24,7.1544132476315285
2071-02-25,6.300918502634424
2071-02-26,5.619449529077319
2071-02-27,5.08601006833521
2071-02-28,4.665696226719344
2071-03-01,4.330114832490345
2071-03-02,4.870366050229099
2071-03-03,7.624280534177998
2071-03-04,9.429098640268357
2071-03-05,12.962307884382945
2071-03-06,16.000688138011835
2071-03-07,15.814849694724655
2071-03-08,18.810832547412108
2071-03-09,19.28886454930999
2071-03-10,15.43038485770093
2071-03-11,13.226571760543925
2071-03-12,12.004978851400827
2071-03-13,10.26956730206282
2071-03-14,8.74924876836751
2071-03-15,7.591521441510238
2071-03-16,6.702181705359216
2071-03-17,6.01225813393745
2071-03-18,5.4718107542266665
2071-03-19,5.044323965652748
2071-03-20,4.702855020899484
2071-03-21,4.68505271093909
2071-03-22,4.682082273588133
2071-03-23,4.406840050269442
2071-03-24,4.247617761445059
2071-03-25,4.113098182832155
2071-03-26,3.9354720445175637
