time,Qrouted
2071-01-01,3.1972263529056417
2071-01-02,8.24140190880541
2071-01-03,8.643485511422325
2071-01-04,6.855464184166365
2071-01-05,5.479663983311781
2071-01-06,4.451323989217469
2071-01-07,3.6613257465374804
2071-01-08,3.0687423780999588
2071-01-09,2.649113514994411
2071-01-10,3.3717980780789
2071-01-11,3.017744555181419
2071-01-12,4.582950058877253
2071-01-13,5.1752807484840275
2071-01-14,5.413679305954376
2071-01-15,6.546117680820154
2071-01-16,5.8709574383923
2071-01-17,5.434481032048829
2071-01-18,4.56353591783889
2071-01-19,3.7581141223851566
2071-01-20,3.428638278953049
2071-01-21,4.212627386807758
2071-01-22,3.7333388092800557
2071-01-23,8.514468863958344
2071-01-24,8.780993406228438
2071-01-25,9.59367720221457
2071-01-26,8.81799439553461
2071-01-27,11.247916801829378
2071-01-28,11.967582186292859
2071-01-29,9.809266652200407
2071-01-30,9.067788932494388
2071-01-31,8.199613437512069
2071-02-01,7.71504612534315
2071-02-02,8.698398306217607
2071-02-03,7.5583432696808
2071-02-04,6.042686174018386
2071-02-05,4.987605008261289
2071-02-06,5.657614271637738
2071-02-07,9.220285142088438
2071-02-08,10.497075022798183
2071-02-09,10.677904821920215
2071-02-10,11.909931927531638
2071-02-11,14.136888462699803
2071-02-12,12.85043814037036
2071-02-13,11.339900301638073
2071-02-14,10.48286733233496
2071-02-15,8.70434376984921
2071-02-16,7.007001471243108
2071-02-17,9.37884905173795
2071-02-18,12.00104688945683
2071-02-19,12.342408891907937
2071-02-20,10.346704818507396
2071-02-21,8.22790012937048
2071-02-22,6.724869093348867
2071-02-23,5.609772053817551
2071-02-24,4.779551703765443
2071-02-25,4.1500298239026145
2071-02-26,3.676031019878472
2071-02-27,3.3286519638870065
2071-02-28,3.034347765401714
2071-03-01,2.7931356855110114
2071-03-02,3.1571737589390625
2071-03-03,6.183239948083834
2071-03-04,6.94215193388489
2071-03-05,10.766398515518885
2071-03-06,11.783898068234654
2071-03-07,11.102947222141452
2071-03-08,13.949891405932219
2071-03-09,12.865845919989743
2071-03-10,10.033194213432656
2071-03-11,8.629737503534182
2071-03-12,7.834746046067733
2071-03-13,6.552867127951022
2071-03-14,5.529036455940506
2071-03-15,4.761774680638602
2071-03-16,4.17779025701966
2071-03-17,3.7288275109332694
2071-03-18,3.3802879357686635
2071-03-19,3.1070988429638042
2071-03-20,2.890911042522397
2071-03-21,2.9744221767189223
2071-03-22,3.0712790019890552
2071-03-23,2.8587916995734663
2071-03-24,2.743322988914865
2071-03-25,2.649481955772251
2071-03-26,2.5172716416721173
2071-03-27,2.408794640348631
2071-03-28,2.3193390784065464
2071-03-29,2.266411848800091
2071-03-30,2.244911762433349
2071-03-31,2.2016647348986984
2071-04-01,2.14924755365225
2071-04-02,2.0980331578694975
2071-04-03,2.0534484772795483
2071-04-04,2.01412692775271
2071-04-05,1.9794228589698555
2071-04-06,2.0273156013875715
2071-04-07,2.0855712545984026
2071-04-08,2.032280512126412
2071-04-09,1.9857093898063398
2071-04-10,1.9453273042107526
2071-04-11,1.9099113920375264
2071-04-12,1.878500468513269
2071-04-13,1.857419578857784
2071-04-14,1.8372153996307812
2071-04-15,1.8119078353903708
2071-04-16,2.10360567512064
2071-04-17,2.418957340152876
2071-04-18,2.20177965884246
2071-04-19,2.5557265245583323
2071-04-20,2.986239872590396
2071-04-21,3.0310379255532762
2071-04-22,2.7572788992696746
2071-04-23,2.6634900418739993
2071-04-24,4.311830403095642
2071-04-25,3.9816117086803096
2071-04-26,3.3821505055590073
2071-04-27,3.024648656268598
2071-04-28,3.058924234080466
2071-04-29,3.328666006464807
2071-04-30,2.997869055631884
2071-05-01,2.7727050380760225
2071-05-02,2.673929594143402
2071-05-03,2.9194990001858154
2071-05-04,2.893130999336297
2071-05-05,2.565754513663728
2071-05-06,2.3788157959211356
2071-05-07,2.2877189414732344
2071-05-08,2.287155457544692
2071-05-09,2.1856009444882427
2071-05-10,2.074460665628031
2071-05-11,1.9809775220960502
2071-05-12,1.9030196537271076
2071-05-13,1.8381566276765675
2071-05-14,1.7836325956096966
2071-05-15,1.7373144654124426
2071-05-16,1.697542167715529
2071-05-17,1.6630171101465525
2071-05-18,1.6327185217278528
2071-05-19,1.6058428659158288
2071-05-20,1.5817467942332832
2071-05-21,1.5599209088659338
2071-05-22,1.539959830969052
2071-05-23,1.5215367551880767
2071-05-24,1.5043884334287823
2071-05-25,1.4883020790693442
2071-05-26,1.5047136754142805
2071-05-27,2.1649223109197777
2071-05-28,2.16904108477852
2071-05-29,2.7055491856759697
2071-05-30,2.4482319978009186
2071-05-31,2.285776556306317
2071-06-01,2.13817570663669
2071-06-02,1.9848764522642268
