time,Qrouted
2071-01-01,12.408468495439152
2071-01-02,18.082414121981373
2071-01-03,26.70126832726066
2071-01-04,23.79803027790274
2071-01-05,19.47869264167754
2071-01-06,16.530453680947247
2071-01-07,13.655174687133702
2071-01-08,11.44061562664762
2071-01-09,9.754701291731752
2071-01-10,10.93851474671986
2071-01-11,13.00426698974497
2071-01-12,14.093841729703513
2071-01-13,18.28992239096111
2071-01-14,21.593076105251203
2071-01-15,25.90937658206468
2071-01-16,28.04014422438973
2071-01-17,25.094666383004327
2071-01-18,21.378863074351084
2071-01-19,17.417081252595363
2071-01-20,15.083778847995752
2071-01-21,14.429987205439458
2071-01-22,13.416858003788063
2071-01-23,21.260411498012438
2071-01-24,31.439384037423427
2071-01-25,38.67978654180442
2071-01-26,50.360853817331424
2071-01-27,39.276231032750275
2071-01-28,34.07022737736822
2071-01-29,30.463667451835633
2071-01-30,26.342539985254135
2071-01-31,25.0557848443581
2071-02-01,23.98053960811355
2071-02-02,27.203838059489446
2071-02-03,28.56656612500655
2071-02-04,23.494563050997073
2071-02-05,19.348351893231207
2071-02-06,16.345693218568883
2071-02-07,14.79155839534952
2071-02-08,17.461375644098787
2071-02-09,33.1064450677364
2071-02-10,61.581085896375974
2071-02-11,72.37881125783346
2071-02-12,61.701662565250594
2071-02-13,45.31540333061911
2071-02-14,39.54016516307823
2071-02-15,34.54827140131025
2071-02-16,27.838069889149253
2071-02-17,31.150455278112414
2071-02-18,41.48037171218292
2071-02-19,40.94127949418543
2071-02-20,35.56445004817117
2071-02-21,29.054616865716742
2071-02-22,23.90228031870677
2071-02-23,20.06688880156552
2071-02-24,17.18749098065528
2071-02-25,15.00179224999212
2071-02-26,13.604599488280256
2071-02-27,14.608419223427317
2071-02-28,15.52769227726712
2071-03-01,13.723269635264593
2071-03-02,13.581167873651614
2071-03-03,18.03351233772678
2071-03-04,20.92007938612202
2071-03-05,26.738234398778204
2071-03-06,36.80219460600518
2071-03-07,35.57605424292645
2071-03-08,48.71660613864324
2071-03-09,61.819517127776514
2071-03-10,46.50860329956057
2071-03-11,42.3876526487847
2071-03-12,37.449967543190645
2071-03-13,30.632494513275237
2071-03-14,25.310811024772885
2071-03-15,21.346976072935927
2071-03-16,18.369962848481972
2071-03-17,16.111187168547193
2071-03-18,14.380305974886012
2071-03-19,13.040948499510643
2071-03-20,11.994425529138445
2071-03-21,11.168877577749447
2071-03-22,10.510824395624994
2071-03-23,9.980803623776428
2071-03-24,9.549457416306106
2071-03-25,9.194533092098757
2071-03-26,8.89914897359661
2071-03-27,8.650418247136715
2071-03-28,8.519600457782667
2071-03-29,8.63202861266169
2071-03-30,8.623293894900284
2071-03-31,8.393053498543503
2071-04-01,8.26931209558337
2071-04-02,8.147905293283662
2071-04-03,7.973035217275083
2071-04-04,7.81743685394623
2071-04-05,7.680076890596411
2071-04-06,8.2183110854675
2071-04-07,9.060039019710597
2071-04-08,8.682255395480102
2071-04-09,8.345242713044959
2071-04-10,8.065462084219854
2071-04-11,7.83054390412016
2071-04-12,7.656392707494654
2071-04-13,7.849523649179274
2071-04-14,7.952511126237902
2071-04-15,7.72106258556365
2071-04-16,7.877046666047927
2071-04-17,8.308697611121517
2071-04-18,8.440493651696478
2071-04-19,9.997773849432189
2071-04-20,13.153922846367417
2071-04-21,15.266560031487602
2071-04-22,15.17753909458874
2071-04-23,14.001963799410001
2071-04-24,16.897674889679156
2071-04-25,19.34574213498699
2071-04-26,16.581276272847717
2071-04-27,14.386268583612122
2071-04-28,16.553818169986396
2071-04-29,20.8910534777866
2071-04-30,18.88230511014277
2071-05-01,16.354690218404222
2071-05-02,15.128310946713038
2071-05-03,15.50735247565858
2071-05-04,15.229999011816824
2071-05-05,13.377940038119682
2071-05-06,11.946610865665749
2071-05-07,10.83472863518899
2071-05-08,10.34750432971704
2071-05-09,10.103741563593795
2071-05-10,9.602781594977978
2071-05-11,9.313207864499274
2071-05-12,8.755674380808678
2071-05-13,8.293480077635435
2071-05-14,7.9176883811179115
2071-05-15,7.608967510379325
2071-05-16,7.352611728925332
2071-05-17,7.137366202644525
2071-05-18,6.954567771529394
2071-05-19,6.797512044168351
2071-05-20,6.660983939881767
2071-05-21,6.540907168911519
2071-05-22,6.434080883701199
2071-05-23,6.337980653153803
2071-05-24,6.250607206036065
2071-05-25,6.170370866635935
2071-05-26,6.096002813805683
2071-05-27,6.2363624686255426
2071-05-28,7.689329518760943
2071-05-29,9.53485494902225
2071-05-30,10.692605731210739
2071-05-31,11.884077577218955
2071-06-01,12.020389244110335
2071-06-02,11.210654924692152
2071-06-03,10.080032816679612
2071-06-04,9.183757317537658
2071-06-05,8.47718233220309
2071-06-06,7.915138940421226
2071-06-07,7.530133803958869
2071-06-08,7.238240756157691
2071-06-09,6.916929228966751
2071-06-10,6.646874724976023
2071-06-11,6.422416927387602
2071-06-12,6.233845360207055
2071-06-13,6.099592843184844
2071-06-14,5.969020097244846
2071-06-15,5.843711191041486
2071-06-16,5.734026305499948
2071-06-17,5.636924358761802
2071-06-18,5.550005134957462
2071-06-19,5.471366446591468
2071-06-20,5.3994948814016475
2071-06-21,5.337149806667706
2071-06-22,5.3210024057890335
2071-06-23,5.27189594039931
2071-06-24,5.208123275317523
2071-06-25,5.148667436447824
2071-06-26,5.092799331823945
2071-06-27,5.039930278803355
2071-06-28,4.989583436728565
2071-06-29,4.941371352393402
2071-06-30,4.894978244423531
2071-07-01,4.8501459765064405
2071-07-02,4.806662913341669
2071-07-03,4.7643550378149335
2071-07-04,4.723078848287517
2071-07-05,4.682715662107564
