time,Qrouted
2071-01-01,0.23311314495273305
2071-01-02,0.37625064690412136
2071-01-03,0.5049845419897522
2071-01-04,0.4291398865352161
2071-01-05,0.3552708939442361
2071-01-06,0.3003376304892985
2071-01-07,0.2524304848138646
2071-01-08,0.21553481865894553
2071-01-09,0.18690270478419493
2071-01-10,0.20822510657403392
2071-01-11,0.2247631662532531
2071-01-12,0.2571983812777487
2071-01-13,0.3287407909695919
2071-01-14,0.36534703317883005
2071-01-15,0.4355507947944049
2071-01-16,0.45425584909748035
2071-01-17,0.41119717229049785
2071-01-18,0.36351369620769897
2071-01-19,0.30429099852682834
2071-01-20,0.26820740034177676
2071-01-21,0.2686540883260295
2071-01-22,0.25554104459377197
2071-01-23,0.44093009378555686
2071-01-24,0.5952240571018959
2071-01-25,0.6799663577697282
2071-01-26,0.7496579514457967
2071-01-27,0.6974722802929433
2071-01-28,0.6928608792870619
2071-01-29,0.6181199460920689
2071-01-30,0.5612194529561055
2071-01-31,0.5357466215349316
2071-02-01,0.5111502684056456
2071-02-02,0.560463812413648
2071-02-03,0.5418299972848312
2071-02-04,0.44827258936746617
2071-02-05,0.37747669180635507
2071-02-06,0.34825987889035864
2071-02-07,0.41484683403961436
2071-02-08,0.5434014820329193
2071-02-09,0.7076530194086298
2071-02-10,0.9162801741979886
2071-02-11,1.0763271841856434
2071-02-12,1.0243148070261827
2071-02-13,0.8950330950544321
2071-02-14,0.8273073488897911
2071-02-15,0.7189999136989259
2071-02-16,0.5896802275536982
2071-02-17,0.6978097334031359
2071-02-18,0.8729839725310257
2071-02-19,0.8830734905964067
2071-02-20,0.7887860405469281
2071-02-21,0.6456256927573604
2071-02-22,0.5383287891310163
2071-02-23,0.45734361580444755
2071-02-24,0.39564539536610277
2071-02-25,0.34821201794767503
2071-02-26,0.31450581320564447
2071-02-27,0.3152489727847035
2071-02-28,0.3074715180256471
2071-03-01,0.2793777708189284
2071-03-02,0.2930816735062258
2071-03-03,0.43542425375866095
2071-03-04,0.5233263907127922
