time,Qrouted
2071-01-01,0.01222871681242592
2071-01-02,0.017277537677168924
2071-01-03,0.02415224570195698
2071-01-04,0.02368314299590277
2071-01-05,0.020768577669016616
2071-01-06,0.01842500165305035
2071-01-07,0.01638855632031605
2071-01-08,0.014718449940515408
2071-01-09,0.013344470815885856
2071-01-10,0.013864027398173244
2071-01-11,0.014176323138421397
2071-01-12,0.015983369957692246
2071-01-13,0.018672442401069706
2071-01-14,0.018674825718763315
2071-01-15,0.019520258031053332
2071-01-16,0.020394776374270365
2071-01-17,0.020067461794756904
2071-01-18,0.018755155851808345
2071-01-19,0.01687113359221892
2071-01-20,0.01558956524417065
2071-01-21,0.01700952341878652
2071-01-22,0.019020196739996047
2071-01-23,0.026640074433570197
2071-01-24,0.03242810669901501
2071-01-25,0.03234892959163841
2071-01-26,0.031725425095539196
2071-01-27,0.038541018739457984
2071-01-28,0.045627610985675436
2071-01-29,0.04213831012682139
2071-01-30,0.03885332030262424
2071-01-31,0.03698488791160718
2071-02-01,0.03497309310442987
2071-02-02,0.037354576884243006
2071-02-03,0.037822764197626105
2071-02-04,0.033727808988282655
2071-02-05,0.029957063608537907
2071-02-06,0.03082668233484552
2071-02-07,0.03945497131834214
2071-02-08,0.04435571938499195
2071-02-09,0.04112919326041465
2071-02-10,0.040654467311974855
2071-02-11,0.046189566190755336
2071-02-12,0.046690226340110864
2071-02-13,0.04359274334870631
2071-02-14,0.041691155029478566
2071-02-15,0.03797765533608599
2071-02-16,0.033986773357635065
2071-02-17,0.036777051863639214
2071-02-18,0.045146542904101285
2071-02-19,0.04905366977576133
2071-02-20,0.045944834316024086
2071-02-21,0.04074342835468329
2071-02-22,0.03650914924912
2071-02-23,0.033050155324920276
2071-02-24,0.030213950043945958
2071-02-25,0.027879052266242457
2071-02-26,0.025948486460135717
2071-02-27,0.024344682637347997
2071-02-28,0.023005471134339015
2071-03-01,0.021880929869890927
2071-03-02,0.023243951269879073
2071-03-03,0.029222641335478246
2071-03-04,0.033648923463318596
2071-03-05,0.039875227084628005
2071-03-06,0.04416352818610092
2071-03-07,0.045190633869499015
2071-03-08,0.05557997399491432
2071-03-09,0.05908808797544717
2071-03-10,0.05185026462845669
2071-03-11,0.04745851768091086
2071-03-12,0.04433653768267884
2071-03-13,0.04023483871891147
2071-03-14,0.03654791383416721
2071-03-15,0.03352362348678372
2071-03-16,0.031032457654537642
2071-03-17,0.028971091163721815
2071-03-18,0.02725692118863392
2071-03-19,0.025823780275985624
2071-03-20,0.024618564010522745
2071-03-21,0.024297132802798275
