time,Qrouted
2071-01-01,17.40259942476677
2071-01-02,22.048997683308517
2071-01-03,36.20811057470799
2071-01-04,39.46589223083671
2071-01-05,32.85912818458614
2071-01-06,27.872258997991754
2071-01-07,22.862713117771364
2071-01-08,19.01921278606296
2071-01-09,16.097023439448627
2071-01-10,16.550129288877873
2071-01-11,19.297670530921742
2071-01-12,20.184034707351003
2071-01-13,25.388489493562933
2071-01-14,28.769612934915944
2071-01-15,33.456071019228204
2071-01-16,37.111500488629204
2071-01-17,34.95712221662022
2071-01-18,30.393420456790523
2071-01-19,24.997370046699647
2071-01-20,21.492638146114363
2071-01-21,21.091791972343877
2071-01-22,22.87806754033696
2071-01-23,39.491590680909425
2071-01-24,63.18906231755573
2071-01-25,65.02492912210313
2071-01-26,76.56526429665787
2071-01-27,71.7729075890123
2071-01-28,77.44409840312551
2071-01-29,67.94288963825434
2071-01-30,55.988560927151774
2071-01-31,52.381337884185854
2071-02-01,49.203636011950955
2071-02-02,52.62375020123278
2071-02-03,54.18059536301803
2071-02-04,45.00891277660106
2071-02-05,36.692539620394264
2071-02-06,32.56936737922208
2071-02-07,37.10700772002286
2071-02-08,45.9799482652651
2071-02-09,54.01244584815683
2071-02-10,71.64850510131087
2071-02-11,91.90708038558303
2071-02-12,84.81166237465915
2071-02-13,67.40814867358294
2071-02-14,60.69182038294165
2071-02-15,54.245399470971535
2071-02-16,44.1519652383195
2071-02-17,45.801339481687386
2071-02-18,61.23811320422468
2071-02-19,66.10300091127772
2071-02-20,60.22967865636085
2071-02-21,49.39207898276384
2071-02-22,40.69795601156687
2071-02-23,34.193271015934414
2071-02-24,29.313715123214084
2071-02-25,25.64395821502296
2071-02-26,23.078467894727016
2071-02-27,22.172814460450894
2071-02-28,21.710613927645188
2071-03-01,19.806020169979437
2071-03-02,19.818634628173424
2071-03-03,26.242906224260093
2071-03-04,31.93258426461374
2071-03-05,40.74755676973117
2071-03-06,58.45575012728725
2071-03-07,57.64376996206983
2071-03-08,65.94439558465717
2071-03-09,79.14977785686587
2071-03-10,62.3650407976391
2071-03-11,55.71067475739013
2071-03-12,51.73105543277057
2071-03-13,43.856796396719545
2071-03-14,36.904705947023125
2071-03-15,31.63654703763031
2071-03-16,27.65006003636904
2071-03-17,24.602506042206116
2071-03-18,22.249169446378247
2071-03-19,20.413531920989644
2071-03-20,18.96705836755509
2071-03-21,18.10329254921577
2071-03-22,17.48122931333718
2071-03-23,16.623458166533283
2071-03-24,15.961488460090862
2071-03-25,15.412507312842814
2071-03-26,14.900908793077425
2071-03-27,14.467205172809267
2071-03-28,14.114817235083288
2071-03-29,14.081882717937086
2071-03-30,14.076334014642578
2071-03-31,13.754334623097469
2071-04-01,13.487320916227416
2071-04-02,13.274567320080251
2071-04-03,13.037476283011591
2071-04-04,12.802376077078412
2071-04-05,12.591089193133962
2071-04-06,13.322342550066972
2071-04-07,15.174883935838016
2071-04-08,14.707971588579587
2071-04-09,14.075297977668534
2071-04-10,13.546928784778729
2071-04-11,13.105378199841171
2071-04-12,12.760131443506102
2071-04-13,12.756203154677364
2071-04-14,12.671633080839655
2071-04-15,12.374205857165508
2071-04-16,12.687313427894686
2071-04-17,13.611491473770796
2071-04-18,13.823270732361353
2071-04-19,15.719925201301223
2071-04-20,20.556367287933966
2071-04-21,24.133425346310904
2071-04-22,24.7942128876039
2071-04-23,22.89068280308698
2071-04-24,27.416972555184742
2071-04-25,33.200028628971104
2071-04-26,28.695508415999015
2071-04-27,24.75288265636676
2071-04-28,25.244952517479522
2071-04-29,30.302818322650385
2071-04-30,28.85237549438288
2071-05-01,25.26385607142483
2071-05-02,24.2679797143273
2071-05-03,25.3954642356684
2071-05-04,25.01274249877139
2071-05-05,22.067681726968356
2071-05-06,19.691455238696705
2071-05-07,17.845242799443767
2071-05-08,16.709372758438438
2071-05-09,16.074754169158698
2071-05-10,15.218683958806997
2071-05-11,14.691865947266427
2071-05-12,13.91127445723773
2071-05-13,13.23361649913172
2071-05-14,12.677906371304706
2071-05-15,12.217114538067756
2071-05-16,11.83062258186296
2071-05-17,11.502610675132486
2071-05-18,11.22087383324129
2071-05-19,10.975946781850757
2071-05-20,10.76045265410098
2071-05-21,10.568615203465754
2071-05-22,10.395891291162133
2071-05-23,10.238692418030796
2071-05-24,10.09417258739274
2071-05-25,9.960065869441271
2071-05-26,9.834561414984224
2071-05-27,10.572239882254413
2071-05-28,16.011095443829166
2071-05-29,23.623175624308015
2071-05-30,26.08914051654867
2071-05-31,27.977712232694316
