time,Qrouted
2071-01-01,6.127714540646047
2071-01-02,8.630574451980571
2071-01-03,13.116563049083025
2071-01-04,12.842134474357257
2071-01-05,10.68140207837362
2071-01-06,9.026880788684421
2071-01-07,7.420428476121345
2071-01-08,6.205718283342684
2071-01-09,5.280754779173699
2071-01-10,5.865341992981005
2071-01-11,6.666081175614583
2071-01-12,7.3168260761397015
2071-01-13,9.183226178352017
2071-01-14,10.518529177569976
2071-01-15,12.428048885881394
2071-01-16,13.39332003515807
2071-01-17,12.315718498719347
2071-01-18,10.558255139023094
2071-01-19,8.671209549127603
2071-01-20,7.576489677155234
2071-01-21,7.454205670497707
2071-01-22,7.713758801917365
2071-01-23,13.726823831641184
2071-01-24,19.12115207850474
2071-01-25,22.057613448061485
2071-01-26,25.465433709747035
2071-01-27,22.613211254645268
2071-01-28,22.524303710677472
2071-01-29,19.743189553907097
2071-01-30,16.98199780878542
2071-01-31,15.963813637414487
2071-02-01,15.281453963016643
2071-02-02,16.85766069337993
2071-02-03,16.991481826054073
2071-02-04,14.061148856399953
2071-02-05,11.55663503620624
2071-02-06,10.255650759810575
2071-02-07,11.064074786641148
2071-02-08,13.423656014577828
2071-02-09,18.335643235417194
2071-02-10,27.462310620902432
2071-02-11,33.33204139185543
2071-02-12,28.748853562982067
2071-02-13,22.387105668228784
2071-02-14,20.344891141698294
2071-02-15,17.890351562208586
2071-02-16,14.583784760938173
2071-02-17,16.293044549097363
2071-02-18,21.073533936353794
2071-02-19,21.777058575115458
2071-02-20,19.376820872857206
2071-02-21,15.929470999983188
2071-02-22,13.207989088191091
2071-02-23,11.179636929450204
2071-02-24,9.655449891299671
2071-02-25,8.497992482609172
2071-02-26,7.747831404912842
2071-02-27,7.838985751807986
2071-02-28,7.76680652422633
2071-03-01,7.032526391754344
2071-03-02,7.131021100168899
2071-03-03,9.586799124676231
2071-03-04,10.996886527225264
2071-03-05,14.686138994158085
2071-03-06,19.55693278363257
2071-03-07,18.97956852347131
2071-03-08,24.211851923251206
2071-03-09,27.65638532741747
2071-03-10,21.57428163965365
2071-03-11,19.847781948219723
2071-03-12,18.00253107499326
2071-03-13,15.135763817304552
2071-03-14,12.741982019211806
2071-03-15,10.939252354066298
2071-03-16,9.574888992424222
2071-03-17,8.531543675736067
2071-03-18,7.725444231555682
2071-03-19,7.096180572566838
2071-03-20,6.599779570095528
2071-03-21,6.257635938899926
2071-03-22,5.969305081654625
2071-03-23,5.692179865236373
2071-03-24,5.4699188073016565
2071-03-25,5.282448416045253
2071-03-26,5.120995158720062
2071-03-27,4.983278843356054
2071-03-28,4.884337805699571
2071-03-29,4.920984336221546
2071-03-30,4.908677745804316
2071-03-31,4.787104433097425
2071-04-01,4.704137786326704
2071-04-02,4.622871682376611
2071-04-03,4.532363929797292
2071-04-04,4.448416977822944
2071-04-05,4.37270170417004
2071-04-06,4.720276628221716
2071-04-07,5.216802480917911
2071-04-08,4.997204290613096
2071-04-09,4.79397560304261
2071-04-10,4.624741117470847
