time,Qrouted
2071-01-01,0.6301142018160435
2071-01-02,1.0290761719873294
2071-01-03,1.9055381273448153
2071-01-04,1.9615343956270028
2071-01-05,1.6224836477423787
2071-01-06,1.3159955881022476
2071-01-07,1.0497287663388317
2071-01-08,0.853513948419816
2071-01-09,0.7070360815046489
2071-01-10,0.778096062676798
2071-01-11,0.7471870023281961
2071-01-12,0.8920705964460324
2071-01-13,1.0457395287827238
2071-01-14,1.1302321532514725
2071-01-15,1.2560290264287033
2071-01-16,1.3967956404554556
2071-01-17,1.3459622720186493
2071-01-18,1.1257446405598193
2071-01-19,0.9159548439667562
2071-01-20,0.7891372848500247
2071-01-21,0.866981994202396
2071-01-22,1.1606538003714089
2071-01-23,2.6013508056772374
2071-01-24,3.123755745150549
2071-01-25,3.0667328451134885
2071-01-26,2.900310481194572
2071-01-27,3.580645683554094
2071-01-28,4.278283272531077
2071-01-29,3.2081539702952333
2071-01-30,2.5631843897845954
2071-01-31,2.3464862484922615
2071-02-01,2.2842657579185905
2071-02-02,2.568390577408243
2071-02-03,2.47103848855147
2071-02-04,1.9982817560774866
2071-02-05,1.5821382544903788
2071-02-06,1.5969903359081152
2071-02-07,2.4454426390646615
2071-02-08,2.8016760799083307
2071-02-09,2.528301093348398
2071-02-10,2.876053386979169
2071-02-11,3.7205014045769347
2071-02-12,3.2541310506447414
2071-02-13,2.5701581258856065
2071-02-14,2.292292863082904
2071-02-15,1.9192527096273801
2071-02-16,1.540822406956484
2071-02-17,1.8136464998647643
2071-02-18,2.410097073145557
2071-02-19,2.6108270963582423
2071-02-20,2.2743446353407153
2071-02-21,1.8129816092304596
2071-02-22,1.470013214144547
2071-02-23,1.2184941297765597
2071-02-24,1.0327902135627098
2071-02-25,0.8941867517290353
2071-02-26,0.7874121322855836
2071-02-27,0.7055796917325509
2071-02-28,0.6426147662412685
2071-03-01,0.5937979629469382
2071-03-02,0.6659802778667813
2071-03-03,1.0295752519790844
2071-03-04,1.1522154619870206
2071-03-05,1.7615781240036743
2071-03-06,2.1011793599652537
2071-03-07,2.0627219960077463
2071-03-08,2.889245922728352
2071-03-09,2.9188170752029343
2071-03-10,2.2207602394792834
2071-03-11,1.8940424295666916
2071-03-12,1.7154963149533469
2071-03-13,1.444424044735765
2071-03-14,1.2061648997427723
2071-03-15,1.0293470761864263
2071-03-16,0.8963402223503252
2071-03-17,0.7952485949718423
2071-03-18,0.7176399134597595
2071-03-19,0.6574703941294561
2071-03-20,0.6103635792028804
2071-03-21,0.6004591729798746
2071-03-22,0.5894544850763467
2071-03-23,0.5558867445761625
2071-03-24,0.536734942721762
2071-03-25,0.5198449067804335
2071-03-26,0.4994406163054779
2071-03-27,0.4826694353397744
2071-03-28,0.4687360648590997
2071-03-29,0.460212295364814
2071-03-30,0.4522775205135692
2071-03-31,0.4428400568931332
2071-04-01,0.4368193533643425
2071-04-02,0.436748145560596
2071-04-03,0.430158457714594
2071-04-04,0.42290808260641194
2071-04-05,0.41651961854541614
2071-04-06,0.44173386284186766
2071-04-07,0.4855563255278639
2071-04-08,0.47375723327878316
2071-04-09,0.45602767687026874
2071-04-10,0.44139916129866424
2071-04-11,0.42920161572464277
2071-04-12,0.418916244958133
