time,Qrouted
2071-01-01,3.3840198896183793
2071-01-02,5.416406358662814
2071-01-03,9.54553345156261
2071-01-04,10.141297267652716
2071-01-05,8.319579019708799
2071-01-06,6.9074948695656735
2071-01-07,5.678561550019819
2071-01-08,4.741222736500412
2071-01-09,4.020240390489229
2071-01-10,4.222871461279152
2071-01-11,4.553455256022432
2071-01-12,5.064731952570927
2071-01-13,6.399035932791676
2071-01-14,6.809707505931331
2071-01-15,7.49868900148945
2071-01-16,8.125425099131878
2071-01-17,7.833473092642926
2071-01-18,6.927934180853224
2071-01-19,5.755037946766172
2071-01-20,4.9905843137530885
2071-01-21,5.492081475218954
2071-01-22,6.390343111799908
2071-01-23,11.152037058601382
2071-01-24,16.87482953440653
2071-01-25,16.51367751448011
2071-01-26,16.582584713414427
2071-01-27,20.40072746982972
2071-01-28,27.346271190681733
2071-01-29,24.18338986477418
2071-01-30,20.19938559574157
2071-01-31,18.469410075866794
2071-02-01,16.491259432160955
2071-02-02,17.356796625010855
2071-02-03,17.54199903468371
2071-02-04,14.072605399789907
2071-02-05,11.371320286463508
2071-02-06,11.203851088136522
2071-02-07,16.089000951987124
2071-02-08,20.15753873526518
2071-02-09,18.30901966709198
2071-02-10,17.62038675094634
2071-02-11,20.561796837168227
2071-02-12,20.99458831808028
2071-02-13,17.734356682933083
2071-02-14,16.19477891587659
2071-02-15,14.11702463937363
2071-02-16,11.560943986784842
2071-02-17,12.212574069988735
2071-02-18,16.55082259210242
2071-02-19,19.071282834162805
2071-02-20,17.677066167647514
2071-02-21,14.26720293011779
2071-02-22,11.720768254333825
2071-02-23,9.8197351489101
2071-02-24,8.406114133817569
2071-02-25,7.3247504428577885
2071-02-26,6.47382952821146
2071-02-27,5.811084666851514
2071-02-28,5.292383257113097
2071-03-01,4.880616044747863
2071-03-02,5.414895274019167
2071-03-03,8.708715813624186
2071-03-04,11.401356302106457
2071-03-05,14.804729773492857
2071-03-06,19.261354583996976
2071-03-07,19.27872348570975
2071-03-08,23.537674185675602
2071-03-09,26.051553650489012
2071-03-10,20.538671671203453
2071-03-11,17.193143081596286
2071-03-12,15.534675891408547
2071-03-13,13.18225784754525
2071-03-14,11.041067988414452
2071-03-15,9.419085753250435
2071-03-16,8.185507666703634
2071-03-17,7.237527779009004
2071-03-18,6.501676650523884
2071-03-19,5.924853781182777
2071-03-20,5.468279597864952
2071-03-21,5.388344947786565
2071-03-22,5.393681046701502
2071-03-23,5.051934833967901
2071-03-24,4.831407828301351
2071-03-25,4.661128383126511
2071-03-26,4.4432650782364345
2071-03-27,4.2588837496275245
2071-03-28,4.104973436843619
2071-03-29,4.006297923638327
2071-03-30,3.9252292528598196
2071-03-31,3.837120794172355
2071-04-01,3.7612636461025457
2071-04-02,3.694865392355141
2071-04-03,3.625065127476732
2071-04-04,3.553564985435051
2071-04-05,3.4897795370693205
2071-04-06,3.5391423461309053
2071-04-07,3.649632135561083
2071-04-08,3.578043612196838
2071-04-09,3.4934259335105526
2071-04-10,3.419313842843009
2071-04-11,3.3536964064886754
2071-04-12,3.2949825596964524
2071-04-13,3.242703055997602
2071-04-14,3.1948764909321405
2071-04-15,3.1500327679265716
2071-04-16,3.3188395109007587
2071-04-17,3.7525032958258824
2071-04-18,3.7094471007942214
2071-04-19,3.8407013716351
2071-04-20,4.2966094001781014
2071-04-21,4.434960780457715
2071-04-22,4.352277611429899
2071-04-23,4.234384323557455
2071-04-24,5.010120325168518
2071-04-25,5.733997264756638
2071-04-26,5.159723759491684
2071-04-27,4.698014955785667
2071-04-28,5.06582777230111
2071-04-29,6.145350882409645
2071-04-30,5.860756747707581
2071-05-01,5.3524333696844435
2071-05-02,5.371420995278808
2071-05-03,5.468090739568204
2071-05-04,5.1295937146635655
2071-05-05,4.721851133443988
2071-05-06,4.343720595323336
2071-05-07,4.155757517831152
2071-05-08,4.127198319080237
2071-05-09,3.9166784448481735
2071-05-10,3.6923007632401252
2071-05-11,3.507443763613028
2071-05-12,3.3547509970996923
2071-05-13,3.227390430158664
2071-05-14,3.120092711965069
2071-05-15,3.028769669570511
2071-05-16,2.950231863929535
2071-05-17,2.881977950491127
2071-05-18,2.8220365045335996
2071-05-19,2.7688464698432647
2071-05-20,2.7211662436656243
2071-05-21,2.6780041363242244
2071-05-22,2.638564887065687
2071-05-23,2.6022083139447623
2071-05-24,2.568417186287581
2071-05-25,2.536772145073633
2071-05-26,2.5086072399446144
2071-05-27,2.6114544310075556
2071-05-28,3.9047003977254007
2071-05-29,4.909087430798453
2071-05-30,5.154708373653929
2071-05-31,5.116746204060543
2071-06-01,4.996201991196495
2071-06-02,4.6610925289452485
2071-06-03,4.241959911762688
2071-06-04,3.877554970041152
2071-06-05,3.586210978579105
2071-06-06,3.35131813157293
2071-06-07,3.1602754348169886
2071-06-08,3.003506698663493
2071-06-09,2.8736846136038046
2071-06-10,2.76536569263299
2071-06-11,2.673874470855004
2071-06-12,2.6175849563634
2071-06-13,2.605582062128984
2071-06-14,2.5582006410301674
2071-06-15,2.4932439769123156
2071-06-16,2.4357204856854264
2071-06-17,2.385176675839511
2071-06-18,2.3403175536893572
2071-06-19,2.3001095716851734
2071-06-20,2.2640675910283465
2071-06-21,2.2366386793763517
2071-06-22,2.2079434420260036
2071-06-23,2.1783248075544837
2071-06-24,2.1507406809050162
2071-06-25,2.1248653169711633
2071-06-26,2.100431774088014
2071-06-27,2.0772213838632676
2071-06-28,2.0550544911404605
2071-06-29,2.0337830685430465
2071-06-30,2.0132848055778028
2071-07-01,1.9934583621123971
2071-07-02,1.9742195446886823
2071-07-03,1.9554982168276336
2071-07-04,1.9372357951079413
2071-07-05,1.9193832142536162
2071-07-06,1.9018992689158842
2071-07-07,1.8847492589142008
2071-07-08,1.867903879645527
2071-07-09,1.8513383111183834
2071-07-10,1.8350314683343945
2071-07-11,1.8189653830735069
2071-07-12,1.8031246929614737
2071-07-13,1.7875046185567645
2071-07-14,1.774343215950827
2071-07-15,1.7615197992197322
2071-07-16,1.7460568484094778
2071-07-17,1.7307052459000147
2071-07-18,1.7156097302450564
2071-07-19,1.700732662637048
2071-07-20,1.6860446256118067
2071-07-21,1.6715525819000145
2071-07-22,1.6573211595438806
2071-07-23,1.6432501299765832
2071-07-24,1.6292770742861318
2071-07-25,1.6154659283072057
2071-07-26,1.6027843775209443
2071-07-27,1.5917432507242573
2071-07-28,1.579319716053264
2071-07-29,1.7742107347339722
2071-07-30,1.6628884191625934
2071-07-31,1.5646834225429755
2071-08-01,1.5484306278227027
2071-08-02,1.532773885179977
2071-08-03,1.5178964014644805
2071-08-04,1.5051493964798943
2071-08-05,1.4926564897362489
2071-08-06,1.631570204384591
2071-08-07,1.5661811329422834
2071-08-08,1.487723655354021
2071-08-09,1.4731114418276157
2071-08-10,1.4562922224500292
2071-08-11,1.4399442291515765
2071-08-12,1.424445515740664
2071-08-13,1.4096720350626855
2071-08-14,1.395521189443776
2071-08-15,1.381907902020551
2071-08-16,1.3687614456333563
2071-08-17,1.3560228755659365
2071-08-18,1.3443968622457882
2071-08-19,1.4314101685252265
2071-08-20,1.3969646302528498
2071-08-21,1.3305742880216436
2071-08-22,1.3164841222878818
2071-08-23,1.3038792672180781
2071-08-24,1.2928185861133688
2071-08-25,1.2812310355962961
2071-08-26,1.2690965021083163
2071-08-27,1.257065666492871
2071-08-28,1.2454206527058187
2071-08-29,1.2341157028368197
2071-08-30,1.2231110631401862
2071-08-31,1.212374221148705
2071-09-01,1.202288552176625
2071-09-02,1.1923731062034981
2071-09-03,1.1822179296418083
2071-09-04,1.172227863279894
2071-09-05,1.1624132513354097
2071-09-06,1.1527599229363512
2071-09-07,1.1432701213465264
2071-09-08,1.1339134023678068
2071-09-09,1.146901902692125
2071-09-10,1.1967261144978811
2071-09-11,1.1164910530215764
2071-09-12,1.1069121568610838
2071-09-13,1.1534760534022828
2071-09-14,1.3559922675017126
2071-09-15,1.1520898670878739
2071-09-16,1.7346276962225025
2071-09-17,1.3242527577625538
2071-09-18,1.190481425235749
2071-09-19,1.1692083975114012
2071-09-20,1.143694435891712
2071-09-21,1.1208558339932055
2071-09-22,1.1005642471702177
2071-09-23,1.0823787170171877
2071-09-24,1.0681749498406452
2071-09-25,1.055857601373475
2071-09-26,1.0415719758875457
2071-09-27,1.0282312475064772
2071-09-28,1.016214267304598
2071-09-29,1.0049174460169679
2071-09-30,0.9939780904191632
2071-10-01,0.9836192088191175
2071-10-02,0.9737638164785115
2071-10-03,1.288319452237385
2071-10-04,1.1847040929969141
2071-10-05,1.0803887232791618
2071-10-06,1.041840041936852
2071-10-07,1.0737841794921783
2071-10-08,1.06034571846413
2071-10-09,1.0141571703172287
2071-10-10,0.9937167107506585
2071-10-11,0.9755803117908609
2071-10-12,0.9591585381932713
2071-10-13,0.9513442905917734
