time,Qrouted
2071-01-01,22.64883657054391
2071-01-02,33.66652622767344
2071-01-03,56.78242741926244
2071-01-04,49.87408872676291
2071-01-05,39.23010646282139
2071-01-06,31.417108918258638
2071-01-07,25.441111491737576
2071-01-08,20.976359856590836
2071-01-09,17.954312256946757
2071-01-10,19.509378629581473
2071-01-11,21.30494610134897
2071-01-12,22.824801162104592
2071-01-13,30.05059525078727
2071-01-14,32.8263299422261
2071-01-15,37.7682475919439
2071-01-16,40.80486836901993
2071-01-17,35.233027467483076
2071-01-18,31.621105013291622
2071-01-19,25.863478675821693
2071-01-20,22.158706610526306
2071-01-21,22.600968528332576
2071-01-22,22.91547401216126
2071-01-23,33.98640259478101
2071-01-24,54.08361036790428
2071-01-25,53.73097811732285
2071-01-26,59.2113884341687
2071-01-27,57.955644804410674
2071-01-28,63.75579015897978
2071-01-29,57.916504020146164
2071-01-30,49.110277057541815
2071-01-31,46.51228879848281
2071-02-01,42.242985792722905
2071-02-02,43.942609434705
2071-02-03,43.38256998697227
2071-02-04,35.1095803904904
2071-02-05,28.623812487011175
2071-02-06,26.5789304018968
2071-02-07,34.405865555278005
2071-02-08,45.793386581518114
2071-02-09,56.359596111013154
2071-02-10,69.12220062938424
2071-02-11,82.9957489552049
2071-02-12,85.08245775455121
2071-02-13,71.23033859468002
2071-02-14,64.88822910912982
2071-02-15,56.82127326502411
2071-02-16,45.12777697779609
2071-02-17,48.35056017181298
2071-02-18,69.55581294815678
2071-02-19,74.32994669127909
2071-02-20,67.80271944174541
2071-02-21,53.38541405686389
2071-02-22,42.4738789410301
2071-02-23,34.5097132221921
2071-02-24,28.640905880556645
2071-02-25,24.25374515693126
2071-02-26,21.014643018458802
2071-02-27,19.37607698392475
2071-02-28,18.76929403877265
2071-03-01,16.878334572945796
2071-03-02,17.025771407575235
2071-03-03,26.964955905755506
2071-03-04,38.524754800605756
2071-03-05,49.557696372355934
2071-03-06,68.32865404289171
2071-03-07,65.3573559337584
2071-03-08,71.87881444834183
2071-03-09,81.81156063980637
2071-03-10,64.4711667446876
2071-03-11,54.549241216799054
2071-03-12,49.10090835644877
2071-03-13,40.818138513114086
2071-03-14,33.60430954391654
2071-03-15,28.171368453660453
2071-03-16,24.100822382393783
2071-03-17,21.01959294961225
2071-03-18,18.664528006275134
2071-03-19,16.847765229767905
2071-03-20,15.433698833207629
2071-03-21,15.547840982518858
