time,Qrouted
2071-01-01,7.296799695747066
2071-01-02,14.96705396733931
2071-01-03,19.15999080441348
2071-01-04,16.109715107355246
2071-01-05,12.930231548477906
2071-01-06,10.620932517409098
2071-01-07,8.784799858105915
2071-01-08,7.39344712905213
2071-01-09,6.3710818870531725
2071-01-10,7.2573756618113485
2071-01-11,7.105906325743004
2071-01-12,9.506439340684985
2071-01-13,11.502284915513732
2071-01-14,11.821965005423829
2071-01-15,13.468444482074576
2071-01-16,13.197693960992181
2071-01-17,12.158246703972646
2071-01-18,10.65635722998262
2071-01-19,8.860551576692487
2071-01-20,7.9070811880097525
2071-01-21,9.4139409808308
2071-01-22,9.218447656477837
2071-01-23,17.00188942064303
2071-01-24,20.900217566164613
2071-01-25,21.145555614781482
2071-01-26,20.417862848475067
2071-01-27,25.66044085584697
2071-01-28,29.73650330105684
2071-01-29,25.3452844043743
2071-01-30,22.359309211869032
2071-01-31,20.62338088515453
2071-02-01,18.901195244005944
2071-02-02,20.719987838490443
2071-02-03,19.55112291528461
2071-02-04,15.74847533889462
2071-02-05,13.039969534161813
2071-02-06,13.930087027816262
2071-02-07,21.543282263322876
2071-02-08,25.4548111808386
2071-02-09,23.85924291856841
2071-02-10,24.393804572267687
2071-02-11,29.118733057693124
2071-02-12,28.60542321296998
2071-02-13,25.06118804525784
2071-02-14,23.289947651610742
2071-02-15,20.006509915603175
2071-02-16,16.373954341127995
2071-02-17,19.416010213539654
2071-02-18,26.031034185336633
2071-02-19,28.051875188848697
2071-02-20,24.632084728587646
2071-02-21,19.862997252967226
2071-02-22,16.414495840631783
2071-02-23,13.831666927021525
2071-02-24,11.884644487015604
2071-02-25,10.393496696864275
2071-02-26,9.241677650647413
2071-02-27,8.343546013958742
2071-02-28,7.632692394585985
2071-03-01,7.067808968895631
2071-03-02,7.768186707492657
2071-03-03,13.391011761234962
2071-03-04,16.47590737327273
2071-03-05,23.197100992274702
2071-03-06,27.477324508925694
2071-03-07,26.616254566480837
2071-03-08,32.09161940259455
2071-03-09,32.18461150416292
2071-03-10,25.416012675571565
2071-03-11,21.65967520801561
2071-03-12,19.7541239764269
