time,Qrouted
2071-01-01,107.51462731932959
2071-01-02,126.1469208049288
2071-01-03,219.1880780547568
2071-01-04,215.77425328431968
2071-01-05,175.20935167177564
2071-01-06,145.5834291209757
2071-01-07,119.58873797038035
2071-01-08,98.98788089651698
2071-01-09,83.45506612087728
2071-01-10,80.78513112629435
2071-01-11,102.29504754644051
2071-01-12,105.25798081759704
2071-01-13,136.7867614432002
2071-01-14,162.9421531062654
2071-01-15,191.47071914722514
2071-01-16,224.35378383593425
2071-01-17,208.44132965775762
2071-01-18,182.7250880205113
2071-01-19,149.45880150833366
2071-01-20,124.22569747116715
2071-01-21,116.74169612294399
2071-01-22,113.93609215948499
2071-01-23,144.50623119275733
2071-01-24,260.85993032453416
2071-01-25,277.82485828273917
2071-01-26,381.03196720435744
2071-01-27,361.8015339272106
2071-01-28,323.941093295102
2071-01-29,290.69603250487506
2071-01-30,244.73326828879576
2071-01-31,231.29965619976937
2071-02-01,213.57334288352112
2071-02-02,223.54750490673203
2071-02-03,243.20806614137175
2071-02-04,206.98383918387012
2071-02-05,168.11513123775345
2071-02-06,143.95936273455288
2071-02-07,146.96879280637782
2071-02-08,173.64781703440084
2071-02-09,236.24549998459133
2071-02-10,387.6644674570282
2071-02-11,543.7816644506531
2071-02-12,544.3364196570833
2071-02-13,423.4404288894691
2071-02-14,353.31511907439966
2071-02-15,311.55359015538903
2071-02-16,252.71075027104538
2071-02-17,237.97640298815546
2071-02-18,330.50599624426826
2071-02-19,360.4440207903079
2071-02-20,331.3918224462331
2071-02-21,270.0339454030795
2071-02-22,217.9450352263057
2071-02-23,179.24758419030636
2071-02-24,150.65267659769884
2071-02-25,129.27177022596422
2071-02-26,113.85790140675056
2071-02-27,109.5104137239699
2071-02-28,119.90085304481293
2071-03-01,111.75132738728261
2071-03-02,105.28963422020287
2071-03-03,135.97126668999888
2071-03-04,189.6009287669216
2071-03-05,218.53491597095967
2071-03-06,322.93194981650953
2071-03-07,333.80038525570393
2071-03-08,352.77995445315764
2071-03-09,498.5991301233128
2071-03-10,415.64832347780833
2071-03-11,355.3960660234331
2071-03-12,320.3369585474912
2071-03-13,266.24372208781284
2071-03-14,216.8802304228626
2071-03-15,180.20607702566272
2071-03-16,153.05806757591935
2071-03-17,132.723675710927
2071-03-18,117.32195865774327
2071-03-19,105.53091583770474
2071-03-20,96.4096568730783
2071-03-21,90.33931742685132
2071-03-22,85.96699954919028
2071-03-23,81.0937284012127
2071-03-24,77.18586927199006
2071-03-25,73.99922306365261
2071-03-26,71.29627498683372
2071-03-27,69.05520955110588
2071-03-28,67.35071431390378
2071-03-29,67.19345537179849
2071-03-30,67.38396715075034
2071-03-31,66.01532389730802
2071-04-01,64.54715252736203
2071-04-02,63.47489528580238
2071-04-03,62.264142365157085
2071-04-04,61.16053821861897
2071-04-05,60.18586909437326
2071-04-06,61.33824410738813
2071-04-07,68.33867691675145
2071-04-08,68.0289942391823
2071-04-09,65.48672370374273
2071-04-10,63.37760431237061
2071-04-11,61.61341007501651
2071-04-12,60.141968758340916
2071-04-13,60.06871837175613
2071-04-14,61.706231742339156
2071-04-15,60.77622379802361
2071-04-16,61.6206341019974
2071-04-17,68.60329354552862
2071-04-18,69.42097461384998
2071-04-19,73.86700515566433
2071-04-20,90.93598132504154
2071-04-21,103.05207524620361
2071-04-22,106.8092792656323
2071-04-23,100.64575997340604
2071-04-24,113.04529630729871
2071-04-25,143.51312120432158
2071-04-26,132.9518678219698
2071-04-27,114.8637774870827
2071-04-28,111.47169508046926
2071-04-29,144.06004016676943
2071-04-30,141.19353630746465
2071-05-01,124.01303192797367
2071-05-02,112.79315143575808
2071-05-03,109.93014315619028
2071-05-04,112.47146945492364
2071-05-05,102.71746366291559
2071-05-06,91.8070296052806
2071-05-07,83.37508960690054
2071-05-08,78.10902292806173
2071-05-09,76.71794780766184
2071-05-10,74.12236171986062
2071-05-11,71.90377600468044
2071-05-12,68.43135411693858
2071-05-13,64.81222691781723
2071-05-14,61.88567984199822
2071-05-15,59.497884072616024
2071-05-16,57.52811957718013
2071-05-17,55.8847599828349
2071-05-18,54.49778728468286
2071-05-19,53.31335623259313
2071-05-20,52.28981298410891
2071-05-21,51.3947554740298
2071-05-22,50.602846640572864
2071-05-23,49.8941762724001
2071-05-24,49.25302575551237
2071-05-25,48.66693086181922
2071-05-26,48.12851105436078
2071-05-27,49.29685885594399
2071-05-28,57.985713103417986
2071-05-29,71.27757574660468
2071-05-30,80.6123302888618
2071-05-31,89.84771852934075
2071-06-01,91.16609998246832
2071-06-02,87.08811827073318
2071-06-03,79.24894101482475
2071-06-04,72.22965834392011
2071-06-05,66.71419424198042
2071-06-06,62.34317357900389
2071-06-07,58.850567261584644
2071-06-08,56.239148440559
2071-06-09,54.01990688589883
2071-06-10,52.06636525221905
2071-06-11,50.44169129900677
2071-06-12,49.077727558705135
2071-06-13,48.06426504915092
2071-06-14,47.24221376527105
2071-06-15,46.32619621864492
2071-06-16,45.523414449161045
2071-06-17,44.81425729464499
2071-06-18,44.18082133468341
2071-06-19,43.6089220348323
2071-06-20,43.087275485931094
2071-06-21,42.66007425230659
2071-06-22,42.43171079112156
2071-06-23,42.17713105293866
2071-06-24,41.72162038638462
2071-06-25,41.2899123668191
2071-06-26,40.88502631953626
2071-06-27,40.50252801164732
2071-06-28,40.138807872309606
2071-06-29,39.790933810938945
2071-06-30,39.45651666926048
2071-07-01,39.1336037979601
2071-07-02,38.82059457777651
2071-07-03,38.51617313030762
2071-07-04,38.2192545448023
2071-07-05,37.92894177078554
2071-07-06,37.64449095659657
2071-07-07,37.365283498251536
2071-07-08,37.090803436768965
2071-07-09,36.82061913161052
2071-07-10,36.55436836301674
2071-07-11,36.29175045678688
2071-07-12,36.032504257578076
2071-07-13,35.77640467673434
2071-07-14,35.66740700140381
2071-07-15,35.878263727225566
2071-07-16,35.65055210060802
2071-07-17,35.3176765041234
2071-07-18,35.087814655923324
2071-07-19,35.030525719233175
2071-07-20,34.76239680136083
2071-07-21,34.438298571402626
2071-07-22,34.26270649684421
2071-07-23,34.15634567828942
2071-07-24,33.85405308949014
2071-07-25,33.53482937187872
2071-07-26,33.31226156672577
2071-07-27,33.310121514261276
2071-07-28,33.17817482828881
2071-07-29,34.26817858554234
2071-07-30,36.726008965507695
2071-07-31,35.29307509605663
2071-08-01,34.55266296305707
2071-08-02,33.86243415700908
2071-08-03,33.27976077454654
2071-08-04,32.913572233485105
2071-08-05,32.70745954792173
2071-08-06,35.3625174471343
2071-08-07,40.34042802268809
2071-08-08,39.50534608666204
2071-08-09,37.80068824744985
2071-08-10,36.27986235148749
2071-08-11,35.023996928712144
2071-08-12,33.976483813492216
2071-08-13,33.09404905774095
2071-08-14,32.34303321518828
2071-08-15,31.697125706501094
2071-08-16,31.13566387852578
2071-08-17,30.64396298368517
2071-08-18,30.239218712844735
2071-08-19,30.240869455070523
2071-08-20,30.597931873187118
2071-08-21,30.14422301831564
2071-08-22,29.68739039482823
2071-08-23,29.287076878149374
2071-08-24,28.915472903252283
2071-08-25,28.579052046637557
2071-08-26,28.268113414959235
2071-08-27,27.979737966812294
2071-08-28,27.71079614060344
2071-08-29,27.458076117558416
2071-08-30,27.21894915230192
2071-08-31,27.018760798909668
2071-09-01,27.098538612121203
2071-09-02,27.66419465175206
2071-09-03,27.334427855880715
2071-09-04,26.987656107336942
2071-09-05,26.67641334845406
2071-09-06,26.390939924674296
2071-09-07,26.126824090489862
2071-09-08,25.880317880682696
2071-09-09,25.702812179636922
2071-09-10,25.664134030680838
2071-09-11,25.46509384115104
2071-09-12,25.230574403540235
2071-09-13,25.525100813899225
2071-09-14,29.621133181922442
2071-09-15,30.870965216384793
2071-09-16,31.94058588897622
2071-09-17,34.953422112174415
2071-09-18,32.860833888246525
2071-09-19,31.27838426869188
2071-09-20,29.86256938032841
2071-09-21,28.69906938616543
2071-09-22,27.7337854596102
2071-09-23,26.925298190880422
2071-09-24,26.267825705410857
2071-09-25,25.761809029595796
2071-09-26,25.27075555527836
2071-09-27,24.814999261406637
2071-09-28,24.422534787765386
2071-09-29,24.082313777923687
2071-09-30,23.76485559979524
2071-10-01,23.47612937346658
2071-10-02,23.213148016558744
2071-10-03,27.22336153084053
2071-10-04,36.917968252827485
2071-10-05,35.313749810958704
2071-10-06,34.46933343265939
2071-10-07,33.83731878007797
2071-10-08,33.846858817591254
2071-10-09,31.612118320580887
2071-10-10,29.880465591240846
2071-10-11,28.816437975466627
2071-10-12,27.61973609429963
2071-10-13,26.814824277452143
2071-10-14,27.101636029651328
2071-10-15,26.353095444733125
2071-10-16,25.71091527604572
2071-10-17,26.856612799129838
2071-10-18,28.737324395293303
2071-10-19,30.094200171781647
2071-10-20,28.944383069573078
2071-10-21,27.513501998550936
2071-10-22,27.08428271123041
2071-10-23,29.089113575676198
2071-10-24,27.85135586857727
2071-10-25,26.52843587652571
2071-10-26,25.443413162318624
2071-10-27,24.54493519062684
2071-10-28,23.858003235504597
2071-10-29,23.901819211089244
2071-10-30,23.575959754747554
2071-10-31,24.192177817257058
2071-11-01,36.9072618939961
2071-11-02,64.62641723368614
2071-11-03,75.92914868559056
2071-11-04,75.49010227097797
2071-11-05,71.52944814753754
2071-11-06,62.65564031735847
2071-11-07,54.008535095114105
2071-11-08,47.476798182908794
2071-11-09,43.94174132879592
2071-11-10,43.7718692788207
2071-11-11,45.109149351270425
2071-11-12,64.43824363180086
2071-11-13,84.07463201081221
2071-11-14,78.73682142627693
2071-11-15,73.13945616462102
2071-11-16,79.86807589542406
2071-11-17,77.41553239706924
2071-11-18,80.01064476017369
2071-11-19,79.65413207019459
2071-11-20,73.63839234592847
2071-11-21,67.66410029516214
2071-11-22,59.21876654262734
2071-11-23,51.82859871016129
2071-11-24,46.70011246401065
2071-11-25,42.8048907932751
2071-11-26,39.14624853715608
2071-11-27,36.07393550558564
2071-11-28,35.29973548975608
2071-11-29,50.717326474594785
2071-11-30,94.7355518548133
2071-12-01,133.9800873228871
