time,Qrouted
2071-01-01,0.8815473276929953
2071-01-02,1.4884435872989599
2071-01-03,2.1315408740812445
2071-01-04,1.9461942631386309
2071-01-05,1.5958648964231321
2071-01-06,1.331625144080897
2071-01-07,1.1207804381676425
2071-01-08,0.9570858226137378
2071-01-09,0.839965093900632
2071-01-10,0.9049500715615383
2071-01-11,0.9091062870435898
2071-01-12,1.111212650125134
2071-01-13,1.3672761368949786
2071-01-14,1.3769565138340294
2071-01-15,1.4880005208553861
2071-01-16,1.5227722810074862
2071-01-17,1.4425658045069056
2071-01-18,1.2987492031688463
2071-01-19,1.106315772419346
2071-01-20,0.9877500104158999
2071-01-21,1.1330624227758836
2071-01-22,1.2412273351130305
2071-01-23,1.9684608836227844
2071-01-24,2.50928655621132
2071-01-25,2.4786610677571574
2071-01-26,2.384747832860216
2071-01-27,2.9963945557615914
2071-01-28,3.616870708429427
2071-01-29,3.175861314837455
2071-01-30,2.790405344404198
2071-01-31,2.5784111782242736
2071-02-01,2.3641159925525046
2071-02-02,2.566361235108785
2071-02-03,2.5247254047198946
2071-02-04,2.0897609993932558
2071-02-05,1.7559508990114472
2071-02-06,1.8441246146033858
2071-02-07,2.6748162965009077
2071-02-08,3.1383004947668165
2071-02-09,2.834368815390126
2071-02-10,2.7755492754521467
2071-02-11,3.295306322612314
2071-02-12,3.3378380812907547
2071-02-13,2.986343760951613
2071-02-14,2.795435828918128
2071-02-15,2.4393843459784876
2071-02-16,2.0498996637399953
2071-02-17,2.3183861637852248
2071-02-18,3.1085593046833844
2071-02-19,3.43955866213555
2071-02-20,3.086694119151623
2071-02-21,2.5538467151327606
2071-02-22,2.1503761255703058
2071-02-23,1.8416567341103967
2071-02-24,1.603351201413263
2071-02-25,1.4178235380902446
2071-02-26,1.2721701582034692
2071-02-27,1.1568655664913934
2071-02-28,1.0648197134626554
2071-03-01,0.9907146549329723
2071-03-02,1.10209032553251
2071-03-03,1.6555442150148074
2071-03-04,2.0591488870655774
2071-03-05,2.711481441982027
2071-03-06,3.168374472645929
2071-03-07,3.179220543637904
2071-03-08,3.955724733980636
2071-03-09,4.106684832074638
2071-03-10,3.3383113411030387
2071-03-11,2.8981485769910615
2071-03-12,2.6255098085973962
2071-03-13,2.2572080319914627
2071-03-14,1.9437140531567856
2071-03-15,1.701538640634878
2071-03-16,1.5128887436091043
2071-03-17,1.3646650019969702
2071-03-18,1.2472013634923995
2071-03-19,1.1533059079056194
2071-03-20,1.0775862053596217
2071-03-21,1.0648560723005944
2071-03-22,1.0493536165013535
2071-03-23,0.9916561532019629
2071-03-24,0.9584226254532715
2071-03-25,0.9285603426987595
2071-03-26,0.8909541022662292
2071-03-27,0.8592362003146216
2071-03-28,0.8322484423640648
2071-03-29,0.8095857435673904
2071-03-30,0.799227924167416
2071-03-31,0.7859371346951501
2071-04-01,0.7683164064630406
2071-04-02,0.7521056802062138
2071-04-03,0.7376095664409252
2071-04-04,0.7245139301663897
2071-04-05,0.7125677549003848
2071-04-06,0.7193919516429069
2071-04-07,0.7253460420142998
2071-04-08,0.7104953255053336
2071-04-09,0.697109380287352
2071-04-10,0.6849813850416241
2071-04-11,0.6738879392924227
2071-04-12,0.663649558247162
2071-04-13,0.6541215415414818
2071-04-14,0.6451868437867797
2071-04-15,0.6367504849341965
2071-04-16,0.7152556192580267
2071-04-17,0.8231035622127726
2071-04-18,0.8026379463804963
2071-04-19,0.8284026920224293
2071-04-20,0.8956240714069362
2071-04-21,0.9111308022570048
2071-04-22,0.8819183049089435
2071-04-23,0.8604671865738213
2071-04-24,0.9881538153687268
2071-04-25,1.03583713373821
2071-04-26,0.9475304801949833
2071-04-27,0.8768255384701592
2071-04-28,0.9381997343014384
2071-04-29,1.0383663832649768
2071-04-30,0.9737416205419107
2071-05-01,0.9227980699430951
2071-05-02,0.9456202161916704
2071-05-03,0.9644332550202946
2071-05-04,0.9495439304644627
2071-05-05,0.8941115479042638
2071-05-06,0.8304419732291999
2071-05-07,0.8531055312227592
2071-05-08,0.8921791147992217
2071-05-09,0.8287247835489627
2071-05-10,0.7762454880169382
2071-05-11,0.7332407962750777
2071-05-12,0.6976890085355306
2071-05-13,0.6680297130772166
2071-05-14,0.6430520191016504
2071-05-15,0.6218114707128166
2071-05-16,0.6035678690033864
2071-05-17,0.5877384473537927
2071-05-18,0.5738623987286043
2071-05-19,0.5621370055486892
2071-05-20,0.5513039710238876
2071-05-21,0.5412612275001241
2071-05-22,0.532114237238246
2071-05-23,0.5237080671929042
2071-05-24,0.5159175268845583
2071-05-25,0.508641136172153
2071-05-26,0.5294555515986092
2071-05-27,0.6091058608932444
2071-05-28,0.6950807210911009
2071-05-29,0.7986075799392397
2071-05-30,0.8064783486045233
2071-05-31,0.7693295324444085
2071-06-01,0.7599528052719965
2071-06-02,0.727948063766433
2071-06-03,0.6792091137473246
2071-06-04,0.6391448804632892
2071-06-05,0.6060727828296458
2071-06-06,0.5785376191039004
2071-06-07,0.5554076921442764
2071-06-08,0.5357985519319679
2071-06-09,0.5190157524598568
2071-06-10,0.5056474226463681
2071-06-11,0.493838671516383
2071-06-12,0.4911628142234849
2071-06-13,0.4959534222625294
2071-06-14,0.48986172628588637
2071-06-15,0.47786158691961766
2071-06-16,0.4667769943150382
2071-06-17,0.4569283878158228
2071-06-18,0.44809285554376327
2071-06-19,0.44009122049401
2071-06-20,0.43412742502579954
2071-06-21,0.43194372420303434
2071-06-22,0.4258406812373532
2071-06-23,0.41910140339113977
2071-06-24,0.41284980344784034
2071-06-25,0.4070088035894319
2071-06-26,0.40151336236753665
2071-06-27,0.39631026093032884
2071-06-28,0.3913558356566356
2071-06-29,0.3866141673275208
2071-06-30,0.3820556304061808
2071-07-01,0.37765572733798575
2071-07-02,0.37339414918226094
2071-07-03,0.3692540165407701
2071-07-04,0.36522126454852205
2071-07-05,0.3612841433119154
2071-07-06,0.35743281112412156
2071-07-07,0.35365900244204385
2071-07-08,0.34995575626544145
2071-07-09,0.34631719344021383
2071-07-10,0.34273833368564666
2071-07-11,0.33921494495148585
2071-07-12,0.3357434191468742
2071-07-13,0.3324187306217321
2071-07-14,0.3296768937917435
2071-07-15,0.32653280060567486
2071-07-16,0.3231388003779841
2071-07-17,0.31979935625018785
2071-07-18,0.31651171119148147
2071-07-19,0.31327248946431674
2071-07-20,0.3100788034122691
2071-07-21,0.30692817381101184
2071-07-22,0.3038184637926641
2071-07-23,0.30074782393712657
2071-07-24,0.297714646567996
2071-07-25,0.29471752764938314
2071-07-26,0.29221054884691444
2071-07-27,0.28990208612110274
2071-07-28,0.2869427655792183
2071-07-29,0.3547558508456287
2071-07-30,0.30340748224520847
2071-07-31,0.29407528570028246
2071-08-01,0.28910517126533103
2071-08-02,0.2845279065227175
2071-08-03,0.2802792832129974
2071-08-04,0.27681416703981
2071-08-05,0.2735231162231195
2071-08-06,0.2787915029064535
2071-08-07,0.27905679876156725
2071-08-08,0.27160112887502047
2071-08-09,0.2678353573630855
2071-08-10,0.26374703410118594
2071-08-11,0.2599045157704663
2071-08-12,0.25629972668264367
2071-08-13,0.2528962586689014
2071-08-14,0.24966413680262176
2071-08-15,0.2465786219581023
2071-08-16,0.24361924694756798
2071-08-17,0.24076921228625273
2071-08-18,0.24695607640465558
2071-08-19,0.27686731619805116
2071-08-20,0.24706401048850524
2071-08-21,0.2410188105149554
2071-08-22,0.2371297549673332
2071-08-23,0.23446731100640084
2071-08-24,0.23202482783072878
2071-08-25,0.2286962942667277
2071-08-26,0.22550758290509856
2071-08-27,0.22247105558410832
2071-08-28,0.2195919961946123
2071-08-29,0.21684760732237573
2071-08-30,0.21421901169597224
2071-08-31,0.21169644974389504
2071-09-01,0.2092572631662556
2071-09-02,0.20689110842845315
2071-09-03,0.2045922544017168
2071-09-04,0.20235306834455558
2071-09-05,0.20016714231128951
2071-09-06,0.19803540832902244
2071-09-07,0.19596463148192236
2071-09-08,0.19391348929315044
2071-09-09,0.20997281307438628
2071-09-10,0.20544384340131716
2071-09-11,0.19566191943748265
2071-09-12,0.19900798452945315
2071-09-13,0.2212780108090886
2071-09-14,0.22963607276810374
2071-09-15,0.20354594198085016
2071-09-16,0.28505056483617797
2071-09-17,0.23239807457659611
2071-09-18,0.22183402607364003
2071-09-19,0.21626183663717335
2071-09-20,0.20820640113970493
2071-09-21,0.20167606037302507
2071-09-22,0.195988985051301
2071-09-23,0.1909941953430527
2071-09-24,0.1871154954653096
2071-09-25,0.18361958159251068
2071-09-26,0.17991474334019975
2071-09-27,0.17655782657411598
2071-09-28,0.1735071884788789
2071-09-29,0.17069240379203476
2071-09-30,0.16853168548918887
2071-10-01,0.16646615205656026
2071-10-02,0.16406205425391415
2071-10-03,0.1962385217019661
2071-10-04,0.1826412529588446
2071-10-05,0.17574167732134874
2071-10-06,0.17285164774883952
2071-10-07,0.18175591918962733
2071-10-08,0.17323390244543957
2071-10-09,0.16795386182182862
2071-10-10,0.16401342385496354
2071-10-11,0.16049372305736245
2071-10-12,0.15732338592575537
2071-10-13,0.1559844195280519
2071-10-14,0.154844964491523
2071-10-15,0.1519965195461331
2071-10-16,0.15216121584168177
2071-10-17,0.19908487586724713
2071-10-18,0.20429053745517492
2071-10-19,0.18436278181977442
2071-10-20,0.17535807224180744
2071-10-21,0.16854056662449965
2071-10-22,0.1649852699951605
2071-10-23,0.16250000873623874
2071-10-24,0.15733360847309177
2071-10-25,0.1528245107432986
2071-10-26,0.14886219377140741
2071-10-27,0.1453516046471208
2071-10-28,0.14681171661223683
