time,Qrouted
2072-03-09,0.009212041684964388
2072-03-10,0.008922770271548617
2072-03-11,0.008669409170361877
2072-03-12,0.008445997952462116
2072-03-13,0.009700413813026094
2072-03-14,0.012016338895145452
2072-03-15,0.011055250688294086
2072-03-16,0.009784066849470117
2072-03-17,0.009386268066701698
2072-03-18,0.009042998133486432
2072-03-19,0.008745073745195878
2072-03-20,0.008484902397399317
2072-03-21,0.008256202186955301
2072-03-22,0.008053771779168897
2072-03-23,0.00787330140901823
2072-03-24,0.007711217475059393
2072-03-25,0.007564554656860403
2072-03-26,0.007489027573487001
2072-03-27,0.00917743526812855
2072-03-28,0.010091305339931932
2072-03-29,0.008388865849939323
2072-03-30,0.00811939540064255
2072-03-31,0.007883667087343298
2072-04-01,0.007676081867647344
2072-04-02,0.00757492045825135
2072-04-03,0.007523613856388668
2072-04-04,0.007357035762776228
2072-04-05,0.007199773141090522
2072-04-06,0.007057936682828388
2072-04-07,0.006929054975319139
2072-04-08,0.006811074425795274
2072-04-09,0.0067022873929640766
2072-04-10,0.00660127287301605
2072-04-11,0.00650684751230468
2072-04-12,0.006418025120617173
2072-04-13,0.006333983187027911
2072-04-14,0.006254035168499354
2072-04-15,0.006177607540785407
2072-04-16,0.00610422078081857
2072-04-17,0.006033473596949061
2072-04-18,0.005965029844103979
2072-04-19,0.005898927381322017
2072-04-20,0.00583612443034964
2072-04-21,0.005773276474283921
2072-04-22,0.005711363411259499
2072-04-23,0.005650772134163225
2072-04-24,0.005592870279969488
2072-04-25,0.005534858619667525
2072-04-26,0.0054773415551969615
2072-04-27,0.005420779364236253
2072-04-28,0.005365101783099196
2072-04-29,0.005310249010161135
2072-04-30,0.005256170014249287
2072-05-01,0.005202821121254941
2072-05-02,0.005150164832595923
2072-05-03,0.005098168836991406
2072-05-04,0.00504680518350289
2072-05-05,0.004996049589178528
2072-05-06,0.004945880859104205
2072-05-07,0.004896280400373173
2072-05-08,0.004847231814566075
2072-05-09,0.004798720555893574
2072-05-10,0.004750875629167431
2072-05-11,0.004703989581216048
2072-05-12,0.004657247339868544
2072-05-13,0.004610685795270322
2072-05-14,0.004565208652775624
2072-05-15,0.004520617819792411
2072-05-16,0.004475559183247581
2072-05-17,0.004430740981554525
2072-05-18,0.0043864112898403
2072-05-19,0.004342558665957101
2072-05-20,0.004299172810738749
2072-05-21,0.0042562443940604355
2072-05-22,0.004213764908585978
2072-05-23,0.004171726546735497
2072-05-24,0.004130122097135762
2072-05-25,0.0040889448574243726
2072-05-26,0.004048227178349631
2072-05-27,0.004007906411190451
2072-05-28,0.003967970081911504
2072-05-29,0.0039284373165868495
2072-05-30,0.003889304438372815
2072-05-31,0.00385056648565088
2072-06-01,0.003812218696802388
2072-06-02,0.003774256484919804
2072-06-03,0.0037366754164063092
2072-06-04,0.003699471192851845
2072-06-05,0.003662639635671043
2072-06-06,0.003626176673070206
2072-06-07,0.0035900783289791495
2072-06-08,0.003554340713641293
2072-06-09,0.012445462252469596
2072-06-10,0.004551860115145704
2072-06-11,0.0034494871698671358
2072-06-12,0.003415182844053439
2072-06-13,0.0033811699073887994
2072-06-14,0.003347511955571946
2072-06-15,0.018866452969934503
2072-06-16,0.004345495635215607
2072-06-17,0.00324929816869874
2072-06-18,0.0032168813497783174
2072-06-19,0.0031847991674146784
2072-06-20,0.0031530464516225857
2072-06-21,0.0031216183677590832
2072-06-22,0.0030906330291169772
2072-06-23,0.04575085861281705
2072-06-24,0.0030330175440647813
2072-06-25,0.0030024425296944633
2072-06-26,0.0029722318805394444
2072-06-27,0.0029430820531168504
2072-06-28,0.0029141683345205375
2072-06-29,0.0028848367491431937
2072-06-30,0.0028558477281825766
2072-07-01,0.0028271900000835116
2072-07-02,0.002798853637497571
2072-07-03,0.002770829848866978
2072-07-04,0.0027431108032955794
2072-07-05,0.002715689483322944
2072-07-06,0.00268855956109898
2072-07-07,0.0026617152941917446
2072-07-08,0.002635151437874834
2072-07-09,0.0026088631712532714
2072-07-10,0.002582846035014991
2072-07-11,0.002557095878953
2072-07-12,0.0025316088177026095
2072-07-13,0.00250638119338866
2072-07-14,0.0024814095440872873
2072-07-15,0.002456690577182413
2072-07-16,0.0024322211468442486
2072-07-17,0.0024079982349804563
2072-07-18,0.0023840189351140104
2072-07-19,0.0023602804387285827
2072-07-20,0.0023367800236951167
2072-07-21,0.0023135150444543898
2072-07-22,0.0022904829236817365
2072-07-23,0.0022676811452032796
2072-07-24,0.0022451072479693183
2072-07-25,0.0022227588209210035
2072-07-26,0.00220063349861217
2072-07-27,0.0021787289574697597
2072-07-28,0.0021570429125945018
2072-07-29,0.002135573115018814
2072-07-30,0.0021143173493518483
2072-07-31,0.0020932734317524386
2072-08-01,0.002072439208179937
2072-08-02,0.002051812552880636
2072-08-03,0.0020313913670740222
2072-08-04,0.002011173577808621
2072-08-05,0.0019911571369618354
2072-08-06,0.0019713400203621384
2072-08-07,0.0019517202270152743
2072-08-08,0.0019322957784189646
2072-08-09,0.0019130647179529366
2072-08-10,0.0018940251103331677
2072-08-11,0.0018751750411208892
2072-08-12,0.00185651261627832
2072-08-13,0.001838035961764384
2072-08-14,0.0018197432231646102
2072-08-15,0.001801632565350349
2072-08-16,0.0017837021721631447
2072-08-17,0.0017659502461207447
2072-08-18,0.0017483750081417517
2072-08-19,0.0017309746972863705
2072-08-20,0.0017137475705110896
2072-08-21,0.0016966919024354544
2072-08-22,0.0016798059879368484
2072-08-23,0.0016630881312987538
2072-08-24,0.001646536660160973
2072-08-25,0.00163014991853932
2072-08-26,0.0016139262661916808
2072-08-27,0.0015978640793211441
2072-08-28,0.001581961750394379
2072-08-29,0.001566217687964483
2072-08-30,0.001550630316497858
2072-08-31,0.0015351980762047478
2072-09-01,0.001519919422873098
2072-09-02,0.001504792827705473
2072-09-03,0.0014898167771587884
2072-09-04,0.0014749897727866581
2072-09-05,0.0014603103310841614
2072-09-06,0.0014457769833349093
2072-09-07,0.0014313882754602503
2072-09-08,0.0014171427678705134
2072-09-09,0.001403039045768377
2072-09-10,0.0013890756947063049
2072-09-11,0.0013752512925669011
2072-09-12,0.0013615644735965
2072-09-13,0.0013480138693922432
2072-09-14,0.0013345981242520006
2072-09-15,0.0013213158959751476
2072-09-16,0.001308165855726813
2072-09-17,0.001295146687903693
2072-09-18,0.0012822570900013653
2072-09-19,0.001269495772483075
2072-09-20,0.0012568614586499548
2072-09-21,0.0012443528897090122
2072-09-22,0.0012319688068233726
2072-09-23,0.0012197079699661302
2072-09-24,0.0012075691558755218
2072-09-25,0.0011955511501365
2072-09-26,0.0011836527504226722
2072-09-27,0.001171872766375612
2072-09-28,0.0011602100194854292
2072-09-29,0.001148663342972577
2072-09-30,0.0011372315816708751
2072-10-01,0.0011259135939307762
2072-10-02,0.0011147082447824032
2072-10-03,0.0011036144123993108
2072-10-04,0.0010926309884140674
2072-10-05,0.0010817568740116433
2072-10-06,0.0010709909813134992
2072-10-07,0.001060332233268618
2072-10-08,0.0010497795635456394
2072-10-09,0.0010393319164260812
2072-10-10,0.0010289882670580473
2072-10-11,0.0010187475811937734
2072-10-12,0.027115513705435204
2072-10-13,0.02138124771885304
2072-10-14,0.011301246488345967
2072-10-15,0.0009787998939047473
2072-10-16,0.0009690582889414731
2072-10-17,0.0009594136887918731
2072-10-18,0.0009498651199971046
2072-10-19,0.0009404116199834557
2072-10-20,0.0009310522367753988
2072-10-21,0.000921786028738263
2072-10-22,0.0009126120643461972
2072-10-23,0.000903529421971755
2072-10-24,0.0008945371896939792
2072-10-25,0.0008856344651223463
2072-10-26,0.0008768203552343085
2072-10-27,0.0008680939762245418
2072-10-28,0.0008594544533642514
2072-10-29,0.008182191158182715
2072-10-30,0.0008424394324612149
2072-10-31,0.012921024620766943
2072-11-01,0.001471188291305216
2072-11-02,0.0008175436949243395
2072-11-03,0.0008094064645078777
2072-11-04,0.0008013504593228214
2072-11-05,0.02029103232560342
2072-11-06,0.0007855107675767592
2072-11-07,0.0073725255038426425
2072-11-08,0.0007699666678299401
2072-11-09,0.009180619329697475
2072-11-10,0.02060276924602274
2072-11-11,0.0007473309374045723
2072-11-12,0.009119812504420323
2072-11-13,0.024503832100199237
2072-11-14,0.01250860773196206
2072-11-15,0.0007186490889241559
2072-11-16,0.026416752615355785
2072-11-17,0.0066232178647137605
2072-11-18,0.004241347888882181
2072-11-19,0.01191299980367868
2072-11-20,0.02101275278317553
2072-11-21,0.015349821838486712
2072-11-22,0.015304194714958343
2072-11-23,0.03242785843312334
2072-11-24,0.01843068747548861
2072-11-25,0.006409960285134791
2072-11-26,0.0006936225678325067
2072-11-27,0.0006817660013742067
2072-11-28,0.0028421889219593746
2072-11-29,0.0006668708009792667
2072-11-30,0.005670772507746307
2072-12-01,0.018532427740516846
2072-12-02,0.010109255783520624
2072-12-03,0.0006905120310414353
2072-12-04,0.0006752015613639005
2072-12-05,0.0006613905112148778
2072-12-06,0.0006488463842760399
2072-12-07,0.0006373745789385204
2072-12-08,0.0006268121163693449
2072-12-09,0.0006170224208984029
2072-12-10,0.0006078909736811965
2072-12-11,0.018437482302492782
2072-12-12,0.0006546083560559458
2072-12-13,0.000639237570828209
2072-12-14,0.007535150491503627
2072-12-15,0.0006399161314135124
2072-12-16,0.0006252402871913353
2072-12-17,0.013497322839569085
2072-12-18,0.006678916910008541
2072-12-19,0.010931610973786103
2072-12-20,0.008557967176055885
2072-12-21,0.0007278000426601663
2072-12-22,0.0007004101035237701
2072-12-23,0.0006765467336382346
2072-12-24,0.017414217941272337
2072-12-25,0.020673362793069333
2072-12-26,0.0009135904248025829
2072-12-27,0.0008618858906505295
2072-12-28,0.0008176524865383593
2072-12-29,0.0007796650738392893
2072-12-30,0.0007469037219968969
2072-12-31,0.0007185188253588324
2073-01-01,0.04759708816197215
2073-01-02,0.008469596500453818
2073-01-03,0.0013410435335646706
2073-01-04,0.0012359997682759411
2073-01-05,0.0011471451011840462
2073-01-06,0.00107178243885168
2073-01-07,0.0010076723959760966
2073-01-08,0.0023535634293865835
2073-01-09,0.0009860487620933617
2073-01-10,0.027289581419725786
2073-01-11,0.02560868596504459
2073-01-12,0.009071851476114065
2073-01-13,0.00698072363266979
2073-01-14,0.006961161330921443
2073-01-15,0.011013501999377735
2073-01-16,0.002077180721162583
2073-01-17,0.0018966513619491406
2073-01-18,0.006869573386034135
2073-01-19,0.028600789279315458
2073-01-20,0.0027296889524441622
2073-01-21,0.00711888415736124
2073-01-22,0.0024645914857504836
2073-01-23,0.0030793216037894003
2073-01-24,0.0021219623675491944
2073-01-25,0.0019643110054060864
2073-01-26,0.001830917887163253
2073-01-27,0.00171771689659125
2073-01-28,0.001621336724488869
2073-01-29,0.03449406369310421
2073-01-30,0.005341447963851875
2073-01-31,0.002973904947995711
2073-02-01,0.0328589774327221
2073-02-02,0.03606984802841289
2073-02-03,0.011709138952582396
2073-02-04,0.009785156959133248
2073-02-05,0.005432315785090207
2073-02-06,0.004871915808189014
2073-02-07,0.004403080370857596
2073-02-08,0.004010068644299285
2073-02-09,0.00367989502335314
2073-02-10,0.0034018388620529975
2073-02-11,0.0031670429152047164
2073-02-12,0.0029681841611499484
2073-02-13,0.0027992037373287637
2073-02-14,0.00265508519442019
2073-02-15,0.0025316722796148894
2073-02-16,0.0024255190855705763
2073-02-17,0.002333766721631303
2073-02-18,0.0022540417365272997
2073-02-19,0.002184372394176236
2073-02-20,0.0021231196143962597
2073-02-21,0.002068919968990588
2073-02-22,0.002020638595547482
2073-02-23,0.001977330276447527
2073-02-24,0.008903407032205846
2073-02-25,0.005039110858640895
2073-02-26,0.002914363132414088
2073-02-27,0.0027491692737620465
2073-02-28,0.002608250709201221
2073-03-01,0.0024875510933342507
2073-03-02,0.002383707060933967
2073-03-03,0.0023458344982474734
2073-03-04,0.0023670186592364925
2073-03-05,0.0023226380618225602
2073-03-06,0.0022399368014926362
2073-03-07,0.002167834674166239
2073-03-08,0.002104600432521003
2073-03-09,0.0020762411136497935
2073-03-10,0.015098781196897086
2073-03-11,0.0034423306776175445
2073-03-12,0.003201878927287398
2073-03-13,0.012588845691023016
2073-03-14,0.00386067862999911
2073-03-15,0.0035705335237816416
2073-03-16,0.0033255237644042334
2073-03-17,0.0031180037607817525
2073-03-18,0.0029416487631718923
2073-03-19,0.003031268958706151
2073-03-20,0.02793992529312435
2073-03-21,0.023481295149552824
2073-03-22,0.007699642892857326
2073-03-23,0.005643545370583915
2073-03-24,0.030144242200770846
2073-03-25,0.007934969853299724
2073-03-26,0.007140199945796886
2073-03-27,0.006596201304983757
2073-03-28,0.006000211938966166
2073-03-29,0.0057589763839808695
2073-03-30,0.005730817984794707
2073-03-31,0.00566791479471085
2073-04-01,0.00845451198069306
2073-04-02,0.005758029891653013
2073-04-03,0.005330758266461782
2073-04-04,0.01752221348570437
2073-04-05,0.006696995089318706
2073-04-06,0.006148295348600342
2073-04-07,0.005950959593047662
2073-04-08,0.005985613095157245
2073-04-09,0.005846146942780924
2073-04-10,0.010281832541639828
2073-04-11,0.00667047784846085
2073-04-12,0.005844124137728075
2073-04-13,0.005922395629559427
2073-04-14,0.005986180922172964
2073-04-15,0.005590289755111445
2073-04-16,0.005255056681167224
2073-04-17,0.004998448992099763
2073-04-18,0.006649323021938252
2073-04-19,0.017638156166084933
2073-04-20,0.011669819247261688
2073-04-21,0.008667646935988404
2073-04-22,0.006400744915129063
2073-04-23,0.005976667975723803
2073-04-24,0.0056176579335742
2073-04-25,0.005312637266071973
2073-04-26,0.005052454707241283
2073-04-27,0.0049495723909974395
2073-04-28,0.004893672740683481
2073-04-29,0.004799582538161931
2073-04-30,0.004658586900431727
2073-05-01,0.004488806472601547
2073-05-02,0.004356341693255476
2073-05-03,0.004563121766702467
2073-05-04,0.006491226331134037
2073-05-05,0.004671419518838325
2073-05-06,0.01689935028607005
2073-05-07,0.00536767944709923
2073-05-08,0.005347565064952607
2073-05-09,0.005304539694038403
2073-05-10,0.005040050391375519
2073-05-11,0.004813622666289901
