time,Qrouted
2071-01-01,4.068920198181858
2071-01-02,6.644039626235938
2071-01-03,9.740304555031384
2071-01-04,8.105545733174734
2071-01-05,6.481012402840816
2071-01-06,5.331708398985015
2071-01-07,4.363595427699172
2071-01-08,3.639015247841236
2071-01-09,3.0912814874862735
2071-01-10,3.3274837790517857
2071-01-11,3.6611711884568847
2071-01-12,4.213269586025056
2071-01-13,5.615637593357774
2071-01-14,6.281694821001561
2071-01-15,7.499951984027708
2071-01-16,7.848195931622548
2071-01-17,6.8937242644742724
2071-01-18,6.044625792584448
2071-01-19,4.929639319444312
2071-01-20,4.264754705072609
2071-01-21,4.46629987466076
2071-01-22,4.466928281029997
2071-01-23,7.766131121564449
2071-01-24,11.564862475759904
2071-01-25,11.846542591716341
2071-01-26,12.561649616706008
2071-01-27,12.636882531878646
2071-01-28,13.96699742979031
2071-01-29,12.34123917171617
2071-01-30,10.733566062291215
2071-01-31,10.200360932859905
2071-02-01,9.39188817345376
2071-02-02,10.112378043460957
2071-02-03,9.846308277833556
2071-02-04,7.824232904468846
2071-02-05,6.3455786506576715
2071-02-06,6.151517420431927
2071-02-07,9.131977809465239
2071-02-08,12.583865934960615
2071-02-09,13.808369500243934
2071-02-10,15.78457237171255
2071-02-11,18.764267723692388
2071-02-12,17.74035600384669
2071-02-13,14.698467671381588
2071-02-14,13.504634924362577
2071-02-15,11.658710642927767
2071-02-16,9.23121729600357
2071-02-17,10.494338322439653
2071-02-18,14.038177202654078
2071-02-19,14.711407881651764
2071-02-20,13.063821079717714
2071-02-21,10.280449296592236
2071-02-22,8.271171745305653
2071-02-23,6.804437111509672
2071-02-24,5.724555117977491
2071-02-25,4.914497424278388
2071-02-26,4.308232001092521
2071-02-27,3.958285870973102
2071-02-28,3.6691940210589067
2071-03-01,3.3433666401864865
2071-03-02,3.6537206513512657
2071-03-03,6.059767238438737
2071-03-04,8.121274134199993
2071-03-05,11.247746011997307
2071-03-06,14.867576870853826
2071-03-07,13.866016025800219
2071-03-08,15.33427851673121
2071-03-09,15.979332513668403
2071-03-10,12.441900226171576
2071-03-11,10.621091897166679
2071-03-12,9.546095062712679
2071-03-13,8.004073473161444
2071-03-14,6.668144429794644
2071-03-15,5.674923109078272
2071-03-16,4.929085022315024
2071-03-17,4.3628837333306345
2071-03-18,3.9285638819671402
2071-03-19,3.592043690884181
2071-03-20,3.3287231845444456
2071-03-21,3.397814224516886
2071-03-22,3.4918351916863966
2071-03-23,3.24780398162992
2071-03-24,3.085661365030418
2071-03-25,2.9502900604238103
2071-03-26,2.812819580050338
2071-03-27,2.7006788872224203
2071-03-28,2.608649066137278
2071-03-29,2.5656567415547182
2071-03-30,2.5217794425247937
2071-03-31,2.4658154074119456
2071-04-01,2.4139337327003765
2071-04-02,2.365367390088268
2071-04-03,2.323383367444096
2071-04-04,2.2866960931997733
2071-04-05,2.254271465339873
2071-04-06,2.3281904691591007
2071-04-07,2.440758485352631
2071-04-08,2.375386396554791
2071-04-09,2.3185726607855126
2071-04-10,2.270194490440206
2071-04-11,2.22853210019488
2071-04-12,2.1922438241764177
2071-04-13,2.174479157056305
2071-04-14,2.1507347598929196
2071-04-15,2.121954430639085
2071-04-16,2.3493733833122845
2071-04-17,2.7399938238541828
2071-04-18,2.661069929691409
2071-04-19,2.9104313578065906
2071-04-20,3.3997333849594082
2071-04-21,3.540609968693443
2071-04-22,3.4026156577326
2071-04-23,3.2607969801638514
2071-04-24,4.415231299032093
2071-04-25,5.451324520133313
2071-04-26,4.690059832707749
2071-04-27,4.09419664330843
2071-04-28,4.085966316884044
2071-04-29,4.376148739674752
2071-04-30,3.9608176551591234
2071-05-01,3.5762439531988215
2071-05-02,3.3693207440470654
2071-05-03,3.442383577945431
2071-05-04,3.514300897610438
2071-05-05,3.1976320718601574
2071-05-06,2.9407826990192603
2071-05-07,2.749205911974667
2071-05-08,2.6863108120653023
2071-05-09,2.6089177854861774
2071-05-10,2.5039705570440245
2071-05-11,2.3971962950138983
2071-05-12,2.2997786081501865
2071-05-13,2.2197890694336975
2071-05-14,2.1534492566390804
2071-05-15,2.0978580922576655
2071-05-16,2.0507771722359665
2071-05-17,2.0104693770293407
2071-05-18,1.9755792538717438
2071-05-19,1.9450437203365543
2071-05-20,1.9180249511948801
2071-05-21,1.8938596152015899
2071-05-22,1.8720202467962057
2071-05-23,1.8520856839602564
2071-05-24,1.8337183219665085
2071-05-25,1.8166465217199737
2071-05-26,1.8012489483725744
2071-05-27,1.9719257261099143
2071-05-28,2.2865795947664656
2071-05-29,2.4679621108691445
2071-05-30,2.739377578931583
2071-05-31,2.859562823037157
2071-06-01,2.8171335862380267
2071-06-02,2.6795665561613387
2071-06-03,2.485967663958679
2071-06-04,2.331154181936967
2071-06-05,2.2070982396673178
2071-06-06,2.1067751836838133
2071-06-07,2.0248839482018695
2071-06-08,1.957395173347204
2071-06-09,1.9012254248449796
2071-06-10,1.8540002110525216
2071-06-11,1.81388014447319
2071-06-12,1.7794324190078301
2071-06-13,1.761034149741157
2071-06-14,1.7383981246689801
2071-06-15,1.7126466936756903
2071-06-16,1.6897436349232002
2071-06-17,1.6692011077760789
2071-06-18,1.6505877703593683
2071-06-19,1.633558207912844
2071-06-20,1.6178347692720887
2071-06-21,1.6070633009759667
2071-06-22,1.5966027308682842
2071-06-23,1.5827860573012276
2071-06-24,1.5694982901055445
2071-06-25,1.556907898574141
2071-06-26,1.544904853128714
2071-06-27,1.5333991646506722
2071-06-28,1.522317018468627
2071-06-29,1.5115976950588463
2071-06-30,1.5011911087516732
2071-07-01,1.4910558338049196
2071-07-02,1.481157516252116
2071-07-03,1.4714675921995992
2071-07-04,1.4619622503901273
2071-07-05,1.4526215901065724
2071-07-06,1.443428935780651
2071-07-07,1.4343702776928426
2071-07-08,1.4254338144249232
2071-07-09,1.4166095776536372
2071-07-10,1.407889123756106
2071-07-11,1.3992652797664913
2071-07-12,1.390731933657312
2071-07-13,1.3822838608551822
2071-07-14,1.3774519623481742
2071-07-15,1.3733070830861653
2071-07-16,1.36416254895298
2071-07-17,1.3551684371583972
2071-07-18,1.3469110744078678
2071-07-19,1.3385466069289713
2071-07-20,1.3299864385870677
2071-07-21,1.3215828104899285
2071-07-22,1.315299057187136
2071-07-23,1.3081985532531661
2071-07-24,1.2998003663049893
2071-07-25,1.291543036261831
2071-07-26,1.2844404102136462
2071-07-27,1.277532620061579
2071-07-28,1.2695319986011928
2071-07-29,1.3457593535599033
2071-07-30,1.3574972847336435
2071-07-31,1.3241546718166648
2071-08-01,1.3045771865412534
2071-08-02,1.2872469718061053
2071-08-03,1.2717459942862683
2071-08-04,1.2593956609366752
2071-08-05,1.2505975232026174
2071-08-06,1.2855080392129044
2071-08-07,1.312020674787997
2071-08-08,1.2911527793476938
2071-08-09,1.2672937739026058
2071-08-10,1.2481810319288156
2071-08-11,1.2312127525459606
2071-08-12,1.2160667149696207
2071-08-13,1.2024113422785845
2071-08-14,1.1899805076583114
2071-08-15,1.1785598342879744
2071-08-16,1.1679760306488387
2071-08-17,1.1592306596631476
2071-08-18,1.157843359382075
2071-08-19,1.182625640321419
2071-08-20,1.1834942946417555
2071-08-21,1.163633325931485
2071-08-22,1.1499413910484406
2071-08-23,1.137520223498303
2071-08-24,1.126170419909916
2071-08-25,1.1157065837762234
2071-08-26,1.10597848756207
2071-08-27,1.096864011759046
2071-08-28,1.0882635814911266
2071-08-29,1.0800957656041519
2071-08-30,1.07229378211114
2071-08-31,1.0664669960552267
2071-09-01,1.0644617981800617
2071-09-02,1.0588414460303557
2071-09-03,1.0509324880457476
2071-09-04,1.0433419330005027
2071-09-05,1.0360581096793744
2071-09-06,1.0290361691340935
2071-09-07,1.022248973717683
2071-09-08,1.0156501054007685
2071-09-09,1.0103913867632992
2071-09-10,1.0057822914738195
2071-09-11,0.999375916386155
2071-09-12,0.9937042139102018
2071-09-13,1.0043849182281097
2071-09-14,1.0811730390739749
2071-09-15,1.062939385017711
2071-09-16,1.1066819503709089
2071-09-17,1.1028812791020446
2071-09-18,1.0737081458011561
2071-09-19,1.053252874200109
2071-09-20,1.0325902541679242
2071-09-21,1.0146688259947743
2071-09-22,0.999013994258498
2071-09-23,0.9852088801674013
2071-09-24,0.9760521197586226
2071-09-25,0.9692985093351224
2071-09-26,0.9583553530877663
2071-09-27,0.9481774979613952
2071-09-28,0.9396703156501572
2071-09-29,0.9316918126435562
2071-09-30,0.9235264455160096
2071-10-01,0.9158861524512565
2071-10-02,0.9086998634889136
2071-10-03,0.9506161754612464
2071-10-04,0.9714858757228355
2071-10-05,0.9558638872220654
2071-10-06,0.9495840405660347
2071-10-07,0.9734425474288396
2071-10-08,0.9741683390202783
2071-10-09,0.9496406326018604
2071-10-10,0.9356811106671387
2071-10-11,0.9256676728516168
2071-10-12,0.9107680594533014
2071-10-13,0.9007441156891396
2071-10-14,0.8931647683711731
2071-10-15,0.8816403919884613
2071-10-16,0.8825859655186022
2071-10-17,0.9166219664999163
2071-10-18,0.9360405540694424
2071-10-19,0.9218066502578854
2071-10-20,0.9005750892633784
2071-10-21,0.8841514360873947
2071-10-22,0.9013494816588999
2071-10-23,0.9154733698330454
2071-10-24,0.8923082925385811
2071-10-25,0.8749631857142021
2071-10-26,0.8599374908737988
2071-10-27,0.8467994031759519
2071-10-28,0.835203322763288
2071-10-29,0.8248716024583557
2071-10-30,0.8156774223786868
2071-10-31,0.8380356116248212
2071-11-01,1.1430343343438565
2071-11-02,1.4960536615599815
2071-11-03,1.7347244702566977
2071-11-04,1.7993381039998007
2071-11-05,1.6552079723687065
2071-11-06,1.4820846071463907
2071-11-07,1.346366545548004
2071-11-08,1.261418724860997
2071-11-09,1.2206497730629993
2071-11-10,1.1500773043775918
2071-11-11,1.3751787099429726
2071-11-12,2.582594737706564
2071-11-13,3.57571452393883
2071-11-14,3.1548991347848214
2071-11-15,2.9893332029033046
2071-11-16,2.970403215232753
2071-11-17,2.80610809698843
2071-11-18,3.043529003494797
2071-11-19,3.1891222103754227
2071-11-20,2.9488653061822725
2071-11-21,2.5686868249081045
2071-11-22,2.2081954711225324
2071-11-23,1.9299372849836967
2071-11-24,1.7133371700079774
2071-11-25,1.543406928240186
2071-11-26,1.409075545335048
2071-11-27,1.3020936052697616
2071-11-28,1.3203220812103795
2071-11-29,1.9956033500504706
2071-11-30,3.4891693669350587
2071-12-01,4.099022199940735
2071-12-02,3.434773021991622
2071-12-03,3.2584621243659204
2071-12-04,3.182946324145455
2071-12-05,2.816402650412476
2071-12-06,2.4096460446129364
2071-12-07,2.096867695673765
2071-12-08,1.8542528042448339
2071-12-09,1.6645344044853416
2071-12-10,1.5150165795644028
2071-12-11,1.3962790191786851
2071-12-12,1.301272723699239
2071-12-13,1.3302417453389406
2071-12-14,1.395491024370857
2071-12-15,1.298994903795965
2071-12-16,1.2216631820973503
2071-12-17,1.1588940617188752
2071-12-18,1.3014842880341513
2071-12-19,3.303982983661559
2071-12-20,5.117447535788987
2071-12-21,4.668370370249805
2071-12-22,4.4182158839478864
2071-12-23,3.634258250337938
2071-12-24,3.043513405535721
2071-12-25,2.5945431311679763
2071-12-26,2.2501832466170213
2071-12-27,2.0273787650223953
2071-12-28,1.8908853232330964
2071-12-29,1.7033550400362378
2071-12-30,1.5551947734447351
2071-12-31,1.437417908252267
2072-01-01,1.764940121121035
2072-01-02,2.7756347387597278
2072-01-03,4.164778585827825
2072-01-04,5.8561119109562005
2072-01-05,5.91896234221694
2072-01-06,4.77201245381475
2072-01-07,3.971653664096746
2072-01-08,3.5523832805231295
2072-01-09,3.4627584705932475
2072-01-10,3.975199461914815
2072-01-11,4.655855499915403
2072-01-12,4.440167969366168
2072-01-13,3.682207042934017
2072-01-14,3.693533188197737
2072-01-15,3.8350288016451173
2072-01-16,3.2302186223506113
2072-01-17,2.769455535308363
2072-01-18,2.841092309012953
2072-01-19,3.6558598096740593
2072-01-20,4.99882241120289
2072-01-21,6.946691357400012
2072-01-22,11.487195119867769
2072-01-23,15.296177489968478
2072-01-24,13.394949266532235
2072-01-25,10.687426667946186
2072-01-26,8.630189385532143
2072-01-27,7.01320922784042
2072-01-28,5.6641080443269525
2072-01-29,4.665556612470673
2072-01-30,3.9185142219130404
2072-01-31,3.353777573493076
2072-02-01,2.9226664946921592
2072-02-02,2.590503495785913
2072-02-03,2.3322997070015403
2072-02-04,2.1452060082561126
2072-02-05,2.019994408654898
2072-02-06,1.8825694624209808
2072-02-07,1.77194775960791
2072-02-08,1.6825219998196979
2072-02-09,1.6096090872467423
2072-02-10,2.0255489686519472
2072-02-11,2.691201128661701
2072-02-12,2.673782140917577
2072-02-13,2.474742825883138
2072-02-14,2.331002265094171
2072-02-15,2.446882763945711
2072-02-16,2.404673587509149
2072-02-17,2.1791084394160034
2072-02-18,2.001341292370265
2072-02-19,1.9775630618052167
2072-02-20,2.0973901932360697
2072-02-21,2.0177671101658423
2072-02-22,1.8716403370921448
2072-02-23,1.7547812456415455
2072-02-24,1.6606318664911164
2072-02-25,1.5841323353624268
2072-02-26,1.5214329740157375
2072-02-27,1.4695851764769454
2072-02-28,1.8873257727750874
2072-02-29,2.742756387262288
2072-03-01,2.9549612602440782
2072-03-02,2.6509625715540204
2072-03-03,2.3612591773581975
2072-03-04,2.540682800204245
2072-03-05,3.025891175864874
2072-03-06,2.8860188123243926
2072-03-07,2.544720859304484
2072-03-08,2.3459277919542467
2072-03-09,2.198858872674053
2072-03-10,2.046112234502154
2072-03-11,1.9362981605592386
2072-03-12,1.8156979741714243
2072-03-13,2.0843340043364744
2072-03-14,3.2579142210461387
2072-03-15,3.9541260612177935
2072-03-16,3.3953082976925657
2072-03-17,2.935808371586036
2072-03-18,2.5825270011285544
