time,Qrouted
2071-01-01,0.7217760077204574
2071-01-02,1.2364935128716044
2071-01-03,1.949810541951928
2071-01-04,1.7462545644091223
2071-01-05,1.3779849942712794
2071-01-06,1.1044348124935532
2071-01-07,0.8994627227693895
2071-01-08,0.7444341892504484
2071-01-09,0.6261654798439745
2071-01-10,0.7892489709052527
2071-01-11,0.8147118208138472
2071-01-12,0.8939419810316073
2071-01-13,1.095022360523955
2071-01-14,1.1390214631031297
2071-01-15,1.3085249507099654
2071-01-16,1.320513978620793
2071-01-17,1.1332756030857298
2071-01-18,1.0025985828058934
2071-01-19,0.8246436799859763
2071-01-20,0.7284510498238226
2071-01-21,0.7615563212509288
2071-01-22,0.8023307540085791
2071-01-23,1.3811177775544392
2071-01-24,1.904283348559516
2071-01-25,1.8617417256365043
2071-01-26,1.8283150630364728
2071-01-27,2.035941133326029
2071-01-28,2.42990922179349
2071-01-29,2.1276483317301267
2071-01-30,1.8012226737276646
2071-01-31,1.6185485811633535
2071-02-01,1.4713094555781352
2071-02-02,1.4714128161197884
2071-02-03,1.3281684384623524
2071-02-04,1.074439255319312
2071-02-05,0.8834755739805799
2071-02-06,0.8746131429119046
2071-02-07,1.1249032669473729
2071-02-08,1.4531204222271947
2071-02-09,1.9478612862931841
2071-02-10,2.4596198835663117
2071-02-11,2.9131741659911174
2071-02-12,2.955169808806586
2071-02-13,2.541992610279446
2071-02-14,2.3080420365248897
2071-02-15,1.9741490451176436
2071-02-16,1.5580893088753454
2071-02-17,1.8704525510073173
2071-02-18,2.633716747499019
2071-02-19,2.827671816852281
2071-02-20,2.4944162679813076
2071-02-21,1.9437987965747157
2071-02-22,1.5381021291151147
2071-02-23,1.237995805517549
2071-02-24,1.0136804299721938
2071-02-25,0.8444050054822223
2071-02-26,0.720803395243443
2071-02-27,0.6509327574020335
2071-02-28,0.5858943240124671
2071-03-01,0.5163851682701929
2071-03-02,0.554694954297145
2071-03-03,0.9051935967967527
2071-03-04,1.1872774842498106
2071-03-05,1.7219218101337554
2071-03-06,2.2555259138447656
2071-03-07,2.1666554644094207
2071-03-08,2.6716802966687845
2071-03-09,2.8541144817086805
2071-03-10,2.2090837396572867
2071-03-11,1.8595370912184384
2071-03-12,1.6407345284280301
2071-03-13,1.3350637175444875
2071-03-14,1.0907875351418272
2071-03-15,0.9068160519016003
2071-03-16,0.7670877675983379
2071-03-17,0.660073569915544
2071-03-18,0.5774754328552417
2071-03-19,0.5132579322970588
2071-03-20,0.46298853515042154
2071-03-21,0.48686651387708607
2071-03-22,0.5090901479767843
2071-03-23,0.45996149254243673
2071-03-24,0.4277634271631658
2071-03-25,0.4004911184479032
2071-03-26,0.37371905469215944
2071-03-27,0.35225784711668573
2071-03-28,0.3349807235870386
2071-03-29,0.3240951895909362
2071-03-30,0.3291998675340145
2071-03-31,0.3244173479709657
2071-04-01,0.3123335341941534
2071-04-02,0.3024091248450312
2071-04-03,0.29425982147400215
2071-04-04,0.28753155173964484
2071-04-05,0.28194561558115705
2071-04-06,0.2938373544667863
2071-04-07,0.30838159627992157
2071-04-08,0.2989557137099309
2071-04-09,0.2910731741763983
2071-04-10,0.28455929593406754
2071-04-11,0.2791465867248777
2071-04-12,0.2746232830075556
2071-04-13,0.27131023314756575
2071-04-14,0.26827504020495657
2071-04-15,0.26542557882213386
2071-04-16,0.28050294140690685
2071-04-17,0.3059496865426291
2071-04-18,0.3002426785454941
2071-04-19,0.3366547424005821
2071-04-20,0.4176934183813583
2071-04-21,0.4678906567629484
2071-04-22,0.45596198744360955
2071-04-23,0.43165709124870716
2071-04-24,0.5673522710390847
2071-04-25,0.676534835381068
2071-04-26,0.5896866289771876
2071-04-27,0.5209290096087615
2071-04-28,0.5241481435539345
2071-04-29,0.5583625579131585
2071-04-30,0.5117298986443167
2071-05-01,0.4661168963252347
2071-05-02,0.4436678441779782
2071-05-03,0.4540935079127058
2071-05-04,0.46429502769806213
2071-05-05,0.4254721396502841
2071-05-06,0.3918777778445169
2071-05-07,0.366554699236947
2071-05-08,0.3617830464313494
2071-05-09,0.3511324288950115
2071-05-10,0.33449689328041504
2071-05-11,0.31987057226928234
2071-05-12,0.30709974882358854
2071-05-13,0.2966849805090254
2071-05-14,0.28814683589980233
2071-05-15,0.2811096660547823
2071-05-16,0.27527806075857336
2071-05-17,0.27041860726515937
2071-05-18,0.26634604993475347
2071-05-19,0.26291272764981855
2071-05-20,0.2600004680511911
2071-05-21,0.25751433438147103
2071-05-22,0.25537777734438877
2071-05-23,0.25352885835436645
2071-05-24,0.25191729402853996
2071-05-25,0.2505021333072437
2071-05-26,0.27688419684932414
2071-05-27,0.36089540175356466
2071-05-28,0.4151755921497875
2071-05-29,0.43500950412577843
2071-05-30,0.474615336769087
2071-05-31,0.47038413592122014
2071-06-01,0.4372106828279861
2071-06-02,0.4017799135985059
2071-06-03,0.37157940977824033
2071-06-04,0.34748383291111157
2071-06-05,0.3281516076988753
2071-06-06,0.3125566919558582
2071-06-07,0.3002859095461174
2071-06-08,0.2900782952647969
2071-06-09,0.28154005969088475
2071-06-10,0.27450719274981533
2071-06-11,0.2686831327947509
2071-06-12,0.2638335978648051
2071-06-13,0.2606790585628024
2071-06-14,0.2576604789884513
2071-06-15,0.25454607108658894
2071-06-16,0.2518938840719324
2071-06-17,0.24962394288989972
2071-06-18,0.24766802775663854
2071-06-19,0.24597084869089816
2071-06-20,0.24448744970060307
2071-06-21,0.24359485387185154
2071-06-22,0.2425803665388874
2071-06-23,0.24147271834678452
2071-06-24,0.24046473486696077
2071-06-25,0.23955441980271622
2071-06-26,0.23872588102539774
2071-06-27,0.23796597220057933
2071-06-28,0.23726379260877675
2071-06-29,0.23661028299647455
2071-06-30,0.23599789804529192
2071-07-01,0.23542034017220956
2071-07-02,0.23487234257918158
2071-07-03,0.23434949197084556
2071-07-04,0.23384808331672588
2071-07-05,0.23336500057260579
2071-07-06,0.23289761848863957
2071-07-07,0.2324437215913154
2071-07-08,0.23200143718792274
2071-07-09,0.23156917984846345
2071-07-10,0.23114596814994856
2071-07-11,0.23073006276838784
2071-07-12,0.2303205373453048
2071-07-13,0.2299167649680748
2071-07-14,0.23013552962262754
2071-07-15,0.23046853603225895
2071-07-16,0.22990029180570484
2071-07-17,0.22935065897701154
2071-07-18,0.22882890425079916
2071-07-19,0.22833075486282242
2071-07-20,0.2278526442744346
2071-07-21,0.22739158936425732
2071-07-22,0.22717623662355654
2071-07-23,0.2268648770536219
2071-07-24,0.22639384319037278
2071-07-25,0.22593707451522468
2071-07-26,0.2257095245768674
2071-07-27,0.22571485994407706
2071-07-28,0.2252916794685683
2071-07-29,0.2296382828497614
2071-07-30,0.23703299932805458
2071-07-31,0.23474726102960616
2071-08-01,0.23256299203160083
2071-08-02,0.23069416908473492
2071-08-03,0.22918991970056454
2071-08-04,0.2287436975703224
2071-08-05,0.2288446983368521
2071-08-06,0.23320584648349393
2071-08-07,0.2420351818214617
2071-08-08,0.24283241672449865
2071-08-09,0.23891325003268973
2071-08-10,0.23554144445505534
2071-08-11,0.23270340424915115
2071-08-12,0.23029899970308063
2071-08-13,0.22824811157962174
2071-08-14,0.22648638108086105
2071-08-15,0.2249619171615791
2071-08-16,0.2236327330853153
2071-08-17,0.22246474143640704
2071-08-18,0.22515651440308296
2071-08-19,0.2303285185030306
2071-08-20,0.2291052528682459
2071-08-21,0.22684769782725045
2071-08-22,0.22490312379353197
2071-08-23,0.2232285854019993
2071-08-24,0.22177603410261337
2071-08-25,0.22050650942044406
2071-08-26,0.21938831682240403
2071-08-27,0.21839559231879332
2071-08-28,0.21750716708624304
2071-08-29,0.21670566588789106
2071-08-30,0.21597678846763627
2071-08-31,0.21548564979713747
2071-09-01,0.21576201774130696
2071-09-02,0.21550280072543493
2071-09-03,0.21476409563065516
2071-09-04,0.21408243299953392
2071-09-05,0.21345470031876843
2071-09-06,0.21287227140820755
2071-09-07,0.21232799030961788
2071-09-08,0.21181590716985121
2071-09-09,0.21143282328312615
2071-09-10,0.21104789435058988
2071-09-11,0.21058205997214963
2071-09-12,0.21030428814849533
2071-09-13,0.2122669202965808
2071-09-14,0.2199373052834379
2071-09-15,0.22537013292158395
2071-09-16,0.22796432504389177
2071-09-17,0.23188922902903408
2071-09-18,0.22867967687777677
2071-09-19,0.22541189599255632
2071-09-20,0.22227898583279415
2071-09-21,0.21959179429428402
2071-09-22,0.21726365433278613
2071-09-23,0.21527614509151985
2071-09-24,0.2135681243627404
2071-09-25,0.2120900727808794
2071-09-26,0.21080179003273739
2071-09-27,0.20967053676593886
2071-09-28,0.20876045035341315
2071-09-29,0.20792313170786106
2071-09-30,0.20709994008401245
2071-10-01,0.2063549998596829
2071-10-02,0.2056762559325455
2071-10-03,0.21000455754918926
2071-10-04,0.21578294883455837
2071-10-05,0.21445158178070264
2071-10-06,0.21363492626864874
2071-10-07,0.2136731801201117
2071-10-08,0.21434806727420397
2071-10-09,0.2120861553758618
2071-10-10,0.2105854904209603
2071-10-11,0.20952008714843193
2071-10-12,0.20790769667832212
2071-10-13,0.20709559310382217
2071-10-14,0.20661509279234277
2071-10-15,0.20533378380233056
2071-10-16,0.20593110682039928
2071-10-17,0.21115345761836454
2071-10-18,0.21559536176629734
2071-10-19,0.2145723231199191
2071-10-20,0.21176202315817408
2071-10-21,0.20936552236924985
2071-10-22,0.2110706995437659
2071-10-23,0.21381113362383997
2071-10-24,0.21116681905132736
2071-10-25,0.20890450509668215
2071-10-26,0.2067662026300839
2071-10-27,0.20493513140898975
2071-10-28,0.20349232763250935
2071-10-29,0.2022675547046647
2071-10-30,0.2015771125543909
2071-10-31,0.20678225933564143
2071-11-01,0.23149708447526865
2071-11-02,0.28357045543469567
2071-11-03,0.3148716000596748
2071-11-04,0.311565805209126
2071-11-05,0.303586588012742
2071-11-06,0.284220312946869
2071-11-07,0.26784371935817747
2071-11-08,0.2567632013554443
2071-11-09,0.24980806307222295
2071-11-10,0.24021093385467232
2071-11-11,0.2647320931180039
2071-11-12,0.41541763207207966
2071-11-13,0.5593380576010317
2071-11-14,0.5163627153310021
2071-11-15,0.4892761165699784
2071-11-16,0.476994284017005
2071-11-17,0.4611802261297
2071-11-18,0.5088200533790345
2071-11-19,0.5745911474444847
2071-11-20,0.6365010577620814
2071-11-21,0.6177026657166378
2071-11-22,0.5304830600069042
2071-11-23,0.4626522204707472
2071-11-24,0.4096695156648728
2071-11-25,0.36801797081225174
2071-11-26,0.3350747276564359
2071-11-27,0.3088681508593679
2071-11-28,0.3032017027811705
2071-11-29,0.41643600288423954
2071-11-30,0.658635899753418
2071-12-01,0.7359931498657702
2071-12-02,0.6260452143973118
2071-12-03,0.6151202810872979
2071-12-04,0.6234112239513613
2071-12-05,0.5545883620771125
2071-12-06,0.48180723298920264
2071-12-07,0.42503162112302145
2071-12-08,0.3804874337542295
2071-12-09,0.3453220764666078
2071-12-10,0.3173968506178991
2071-12-11,0.2950960510942596
2071-12-12,0.27719036397289215
2071-12-13,0.26273820982894175
2071-12-14,0.25101387149077214
2071-12-15,0.24145470661400825
2071-12-16,0.23362207948039704
2071-12-17,0.22717223725093824
2071-12-18,0.26543027676914005
2071-12-19,0.5422571196550815
2071-12-20,0.7616409155525168
2071-12-21,0.7223460362636387
2071-12-22,0.692239577172873
2071-12-23,0.5884103678703743
2071-12-24,0.5080854308285905
2071-12-25,0.4456417567580328
2071-12-26,0.3967710490954024
2071-12-27,0.3582798490547792
2071-12-28,0.3277811491871036
2071-12-29,0.3034767583347324
2071-12-30,0.2840021417693349
2071-12-31,0.26831474671845984
2072-01-01,0.34287188769571025
2072-01-02,0.6006855193251378
2072-01-03,0.8029297990750827
2072-01-04,0.9788474847831189
2072-01-05,0.9597269430298154
2072-01-06,0.7932692092596983
2072-01-07,0.6662769214321653
2072-01-08,0.5852906552307908
2072-01-09,0.5853595621630825
2072-01-10,0.6781946912585782
2072-01-11,0.7857407641375151
2072-01-12,0.7537857278406865
2072-01-13,0.6366706725842258
2072-01-14,0.6351035341731924
2072-01-15,0.6489941311618326
2072-01-16,0.5563071247861567
2072-01-17,0.48432999881782707
2072-01-18,0.5169721087584045
2072-01-19,0.6966733181681085
2072-01-20,0.8727057642116779
2072-01-21,1.1087658005029253
2072-01-22,1.7895390098262567
2072-01-23,2.259925589363496
2072-01-24,2.0222782146956377
2072-01-25,1.6831163448542068
2072-01-26,1.35253239232399
2072-01-27,1.1133560923832746
2072-01-28,0.9125547185679767
2072-01-29,0.7605099023190993
2072-01-30,0.6444382779278758
2072-01-31,0.5551211973364291
2072-02-01,0.48588071375570685
2072-02-02,0.43183054591733244
2072-02-03,0.38936199166687463
2072-02-04,0.35578678360014565
2072-02-05,0.3290861640024083
2072-02-06,0.3077327308612368
2072-02-07,0.29056270821288493
2072-02-08,0.27668352824608816
2072-02-09,0.26540638808999434
2072-02-10,0.3268572825645275
2072-02-11,0.4049509981346279
2072-02-12,0.3908278101043627
2072-02-13,0.3668958006370115
2072-02-14,0.3829942377798276
2072-02-15,0.4303325147497481
2072-02-16,0.41223843572978836
2072-02-17,0.3736885017307144
2072-02-18,0.34306809366973917
2072-02-19,0.35809839287389084
2072-02-20,0.3950551287252408
2072-02-21,0.37441765174887837
2072-02-22,0.34364613713202447
2072-02-23,0.3190723395772094
2072-02-24,0.2993830005729278
2072-02-25,0.2835223316847186
2072-02-26,0.27067885473062775
2072-02-27,0.271036639102746
2072-02-28,0.36046606839683504
2072-02-29,0.5158071097789501
2072-03-01,0.5575514887226937
2072-03-02,0.4991642493571395
2072-03-03,0.4499976475796858
2072-03-04,0.4590585562866439
2072-03-05,0.49018345718157147
2072-03-06,0.47065739330945683
2072-03-07,0.4195834294882686
2072-03-08,0.38830716210726807
2072-03-09,0.363075111883375
2072-03-10,0.33982453559828696
2072-03-11,0.3218845419124658
2072-03-12,0.3051021301014956
2072-03-13,0.38737898205896376
2072-03-14,0.5239955685457272
2072-03-15,0.5285085801006246
2072-03-16,0.46488923985331
2072-03-17,0.41490005457855644
2072-03-18,0.37554466503909495
2072-03-19,0.3443725903561387
2072-03-20,0.31953909208926384
2072-03-21,0.29964521470779665
2072-03-22,0.2836227523460521
2072-03-23,0.2706507811075838
2072-03-24,0.2600945855229738
2072-03-25,0.2514606176372264
2072-03-26,0.24436303286699657
2072-03-27,0.29542781901594156
2072-03-28,0.37613954426168855
2072-03-29,0.3700367770984383
2072-03-30,0.3397665329097425
2072-03-31,0.315514404087675
2072-04-01,0.29607406528693586
2072-04-02,0.2847524195796779
2072-04-03,0.2754827259611422
2072-04-04,0.26374429949542066
2072-04-05,0.2541195067338066
2072-04-06,0.2462295638327876
2072-04-07,0.23972907776385433
2072-04-08,0.2343460126924782
2072-04-09,0.2298651096930823
2072-04-10,0.22611528328288646
2072-04-11,0.22295998580965673
2072-04-12,0.22028980059744993
2072-04-13,0.21801671877964915
2072-04-14,0.21606969525484207
2072-04-15,0.2143911816512509
2072-04-16,0.21293440937661798
2072-04-17,0.21166125136030675
2072-04-18,0.2105405323485563
2072-04-19,0.20955532944358726
2072-04-20,0.20867959777805314
2072-04-21,0.2078813354199466
2072-04-22,0.20715272988607958
2072-04-23,0.2064870066059151
2072-04-24,0.25285283488129395
2072-04-25,0.31310193321171725
2072-04-26,0.2931234726552206
2072-04-27,0.2767750963266397
2072-04-28,0.2635508315196133
2072-04-29,0.25279937362908106
2072-04-30,0.24401449672526554
2072-05-01,0.2368006246799658
2072-05-02,0.23084707775240168
