time,Qrouted
2071-01-01,1.0988193396707602
2071-01-02,3.7050060094815778
2071-01-03,3.9426852111162294
2071-01-04,2.4650946517454115
2071-01-05,2.161199023376175
2071-01-06,1.8802277948232795
2071-01-07,1.6754821287636876
2071-01-08,1.5094707856209488
2071-01-09,1.371912215186555
2071-01-10,1.9834335930571048
2071-01-11,1.4822144417600212
2071-01-12,2.5762179502069755
2071-01-13,2.2510720108965505
2071-01-14,1.9002322184424087
2071-01-15,2.3422790408405247
2071-01-16,2.4011701740525044
2071-01-17,2.1578024030912064
2071-01-18,1.7916137090791524
2071-01-19,1.6165354000631584
2071-01-20,1.4913368928723356
2071-01-21,2.3517751701336085
2071-01-22,2.7709995638236844
2071-01-23,5.111538292313085
2071-01-24,3.6262727751572297
2071-01-25,3.7796334230731183
2071-01-26,3.32090843799924
2071-01-27,6.121336462792793
2071-01-28,5.10628816332763
2071-01-29,3.9947438297817075
2071-01-30,4.088755736388182
2071-01-31,3.683263670021668
2071-02-01,3.6491515566620354
2071-02-02,4.43970436388736
2071-02-03,3.8803256193880493
2071-02-04,3.2759904864478298
2071-02-05,2.928508041050538
2071-02-06,3.7642759231232397
2071-02-07,5.4523591617006595
2071-02-08,4.499501719776716
2071-02-09,3.7320070149936484
2071-02-10,4.4982187238187015
2071-02-11,5.414475732059276
2071-02-12,4.1810154245541
2071-02-13,4.206916615813811
2071-02-14,3.760900764768176
2071-02-15,3.3727480781402694
2071-02-16,3.052707685163151
2071-02-17,4.433970923653614
2071-02-18,5.107678341021457
2071-02-19,4.7189606108205915
2071-02-20,3.922628445610447
2071-02-21,3.522826532061876
2071-02-22,3.218478607348206
2071-02-23,2.9661676840694082
2071-02-24,2.7568043738559567
2071-02-25,2.5815733865512036
2071-02-26,2.4342195087950205
2071-02-27,2.3099570179091464
2071-02-28,2.2046154808476564
2071-03-01,2.114803409248522
2071-03-02,2.254901499101736
2071-03-03,3.601276143458119
2071-03-04,3.2347914975431316
2071-03-05,4.477786501246141
2071-03-06,3.735301362482977
2071-03-07,4.32787803534151
2071-03-08,6.930287561547619
2071-03-09,5.07955770472975
2071-03-10,4.42358046630074
2071-03-11,4.0660652381250815
2071-03-12,3.850110319302489
2071-03-13,3.5336797468256678
2071-03-14,3.2611312517442137
2071-03-15,3.0340439731934867
2071-03-16,2.8442421130388666
2071-03-17,2.6848848438901443
2071-03-18,2.5504283461074544
2071-03-19,2.436372403575498
2071-03-20,2.339058099152928
2071-03-21,2.28859019748795
2071-03-22,2.2436878278385617
2071-03-23,2.1720997973175
2071-03-24,2.1163520475446638
2071-03-25,2.0655440271905223
2071-03-26,2.015463373742476
2071-03-27,1.9708769376841675
2071-03-28,1.9309174402512486
2071-03-29,1.8948103423649982
2071-03-30,1.8631956077445027
2071-03-31,1.8357532981643612
2071-04-01,1.808194773581296
2071-04-02,1.7815805445942046
2071-04-03,1.756632836976577
2071-04-04,1.7331318027377092
2071-04-05,1.7108603338655077
2071-04-06,1.7049226459837497
2071-04-07,1.7002051231767712
2071-04-08,1.677145478585761
2071-04-09,1.6546885544505476
2071-04-10,1.6334078107554892
2071-04-11,1.6131312569330694
2071-04-12,1.5937161048922102
2071-04-13,1.5750436662274447
2071-04-14,1.5570151609339764
2071-04-15,1.5395482710601145
2071-04-16,1.7250308223150164
2071-04-17,1.8233939570763582
2071-04-18,1.6732046396295133
2071-04-19,1.6459068924830937
2071-04-20,1.6686762409245663
2071-04-21,1.636145812239547
2071-04-22,1.6048195755114765
2071-04-23,1.5846043257962608
2071-04-24,1.709412123026242
2071-04-25,1.6749188714649554
2071-04-26,1.5950971243977625
2071-04-27,1.5543540627454273
2071-04-28,2.023620712179016
2071-04-29,2.007120580982007
2071-04-30,1.7725101403878132
2071-05-01,1.697278735619153
2071-05-02,1.792345478991548
2071-05-03,1.7256539506753903
2071-05-04,1.6325549714740013
2071-05-05,1.584207742294919
2071-05-06,1.5365709011498137
2071-05-07,1.5565133607839539
2071-05-08,1.6568845384840831
2071-05-09,1.534567863040559
2071-05-10,1.4899043115350736
2071-05-11,1.4506546071044844
2071-05-12,1.4159539576180447
2071-05-13,1.3850342375823093
2071-05-14,1.3572634159403538
2071-05-15,1.3321208350145088
2071-05-16,1.3091770933012834
2071-05-17,1.288077651840617
2071-05-18,1.2685294569504297
2071-05-19,1.2502900101460839
2071-05-20,1.233158426368834
2071-05-21,1.2169681099664382
2071-05-22,1.2015807487159222
2071-05-23,1.1868813831106828
2071-05-24,1.1727743539628623
2071-05-25,1.159179968323479
2071-05-26,1.1598600715279688
2071-05-27,1.366152412296853
2071-05-28,2.2338685798004208
2071-05-29,2.1784555682498388
2071-05-30,1.4515163747950872
2071-05-31,1.3685314107398174
2071-06-01,1.6461010943994117
2071-06-02,1.41643270973303
2071-06-03,1.27581607841567
2071-06-04,1.2371867711092839
2071-06-05,1.2033595091069145
2071-06-06,1.1735200211114873
2071-06-07,1.1469962350654088
2071-06-08,1.1232347128413094
2071-06-09,1.1017791864717705
2071-06-10,1.0905896346805892
2071-06-11,1.0840064862471894
2071-06-12,1.0775370858674793
2071-06-13,1.0743000302899575
2071-06-14,1.057430501283729
2071-06-15,1.0389752526519282
2071-06-16,1.0217504172913088
2071-06-17,1.005836377574034
2071-06-18,0.99102812100013
2071-06-19,0.9771556425390567
2071-06-20,0.9677567044082145
2071-06-21,0.9617258291472588
2071-06-22,0.9492499119480172
2071-06-23,0.9367206738597357
2071-06-24,0.9248181426719113
2071-06-25,0.9134529646989348
2071-06-26,0.9025506785405795
2071-06-27,0.8920491637723521
2071-06-28,0.881896535557647
2071-06-29,0.8720494056204693
2071-06-30,0.8624714445243908
2071-07-01,0.8531321920038678
2071-07-02,0.8440060717053455
2071-07-03,0.8350715745335898
2071-07-04,0.8263105811981962
2071-07-05,0.8177077997864036
2071-07-06,0.8092502984692315
2071-07-07,0.8009271169550601
2071-07-08,0.7927289431809695
2071-07-09,0.7846478440933972
2071-07-10,0.776677041310058
2071-07-11,0.76881072405121
2071-07-12,0.7610438930424959
2071-07-13,0.7543155924131599
2071-07-14,0.7486365849646704
2071-07-15,0.7412825575579087
2071-07-16,0.7335348716798084
2071-07-17,0.725916237829368
2071-07-18,0.7184234329698383
2071-07-19,0.7110478438341352
2071-07-20,0.7037807203900489
2071-07-21,0.6966153309643267
2071-07-22,0.6895463467374942
2071-07-23,0.6825688561111715
2071-07-24,0.6756786267293236
2071-07-25,0.6688719968154916
2071-07-26,0.6624352412451496
2071-07-27,0.6566005379324001
2071-07-28,0.6503198971192722
2071-07-29,2.761969875231842
2071-07-30,0.7989070961454691
2071-07-31,0.6473093288422568
2071-08-01,0.6388675925295811
2071-08-02,0.6308317512344954
2071-08-03,0.6231466819462533
2071-08-04,0.6162161151844634
2071-08-05,0.6092593501127692
2071-08-06,0.7257046660180272
2071-08-07,0.6524290733956597
2071-08-08,0.594722021831829
2071-08-09,0.5877225838669292
2071-08-10,0.5808615913343803
2071-08-11,0.5742305637084955
2071-08-12,0.5678011705636079
2071-08-13,0.5615494391331789
2071-08-14,0.5554552496994302
2071-08-15,0.5495016923112963
2071-08-16,0.543674532987213
2071-08-17,0.5379617704102463
2071-08-18,0.5327740359354346
2071-08-19,0.8871695584912231
2071-08-20,0.5758154180109512
2071-08-21,0.5194548012771641
2071-08-22,0.5137943483248502
2071-08-23,0.5115072120186986
2071-08-24,0.5286229568994392
2071-08-25,0.49989147866449035
2071-08-26,0.49441742061124966
2071-08-27,0.4890749361377347
2071-08-28,0.48385222811289647
2071-08-29,0.47873744022243275
2071-08-30,0.47372056774931814
2071-08-31,0.46879315271988226
2071-09-01,0.46394803022875536
2071-09-02,0.4591791171922008
2071-09-03,0.4544812363044464
2071-09-04,0.44984996922549136
2071-09-05,0.44528153406077386
2071-09-06,0.4407761177972102
2071-09-07,0.4363319172283244
2071-09-08,0.4319355134820079
2071-09-09,1.0941579736471758
2071-09-10,0.7442258489267283
2071-09-11,0.5238275498478083
2071-09-12,0.5932877844925025
2071-09-13,1.213504639903
2071-09-14,1.2773892483656233
2071-09-15,0.4904866150873475
2071-09-16,2.387941341356034
2071-09-17,0.5591627820277084
2071-09-18,0.4335063652649016
2071-09-19,0.4286583706278219
2071-09-20,0.4095180816840991
2071-09-21,0.4027267076110866
2071-09-22,0.3964464245574817
2071-09-23,0.39059840824862185
2071-09-24,0.3852870509961186
2071-09-25,0.380286854743817
2071-09-26,0.3753425787304594
2071-09-27,0.37063157734480173
2071-09-28,0.36612374423276606
2071-09-29,0.3617916110716082
2071-09-30,0.358120058105923
2071-10-01,0.3547984960884772
2071-10-02,0.3507337184921005
2071-10-03,1.8184385914197492
2071-10-04,0.4948587850534875
2071-10-05,0.36558881632522366
2071-10-06,0.3603136340239741
2071-10-07,0.5885266578537881
2071-10-08,0.37968775547836614
2071-10-09,0.34848496201238305
2071-10-10,0.34248901922223
2071-10-11,0.3369646478836075
2071-10-12,0.33183885240365335
2071-10-13,0.32925035882547915
2071-10-14,0.3271559887528537
