time,Qrouted
2071-01-01,9.285944781113669
2071-01-02,16.619394949985104
2071-01-03,29.7542505634183
2071-01-04,30.364262320852813
2071-01-05,24.25563627698649
2071-01-06,20.51777436624712
2071-01-07,17.105172890134302
2071-01-08,14.550887966196711
2071-01-09,12.550307943937748
2071-01-10,13.325939081069784
2071-01-11,14.244585591866306
2071-01-12,15.590877102330644
2071-01-13,19.324622949142533
2071-01-14,19.92480408138467
2071-01-15,21.463197434292947
2071-01-16,23.936646885831326
2071-01-17,23.59448791288301
2071-01-18,20.626964453708393
2071-01-19,17.385049563635686
2071-01-20,15.16658207471294
2071-01-21,17.094558229546156
2071-01-22,22.036280778413214
2071-01-23,35.99616944443754
2071-01-24,49.64460457607952
2071-01-25,47.30883590227021
2071-01-26,47.80704496230356
2071-01-27,56.33553842647107
2071-01-28,74.95675441316858
2071-01-29,68.43737627403911
2071-01-30,57.93399602262313
2071-01-31,54.348181856727074
2071-02-01,49.736705841423934
2071-02-02,52.96299615227925
2071-02-03,55.354045956350745
2071-02-04,46.13451160547779
2071-02-05,38.20431521124724
2071-02-06,36.88630536843297
2071-02-07,49.99540086824246
2071-02-08,60.95382468277887
2071-02-09,55.11605629809704
2071-02-10,52.72820817165495
2071-02-11,61.41993871989987
2071-02-12,64.03335522541059
2071-02-13,55.22483702193898
2071-02-14,50.964636264676024
2071-02-15,45.33378489432162
2071-02-16,38.34179522633888
2071-02-17,39.62130553721266
2071-02-18,51.64515503226986
2071-02-19,58.39959676274424
2071-02-20,54.95550111325812
2071-02-21,45.89365293445065
2071-02-22,39.042622006723555
2071-02-23,33.78127912018926
2071-02-24,29.74162931259541
2071-02-25,26.60680225526839
2071-02-26,24.06548410924054
2071-02-27,22.034626568777885
2071-02-28,20.41030869804425
2071-03-01,19.10326194664636
2071-03-02,19.470110943097126
2071-03-03,29.280573107851648
2071-03-04,36.655371532224244
2071-03-05,44.14135043631821
2071-03-06,55.719312929357564
2071-03-07,56.31855787833647
2071-03-08,69.00327406380865
2071-03-09,79.11190693329068
2071-03-10,64.56717049628224
2071-03-11,54.902170536754255
2071-03-12,50.85504183442037
2071-03-13,44.906896035016906
2071-03-14,38.87721879076667
2071-03-15,34.153445601516516
2071-03-16,30.46415227489013
2071-03-17,27.555676439786478
2071-03-18,25.24190333360122
2071-03-19,23.384810001067688
2071-03-20,21.8810407061824
2071-03-21,21.217839210740475
2071-03-22,21.19782116293474
2071-03-23,20.21727695810627
2071-03-24,19.39530444042351
2071-03-25,18.822415707232743
2071-03-26,18.114623711669022
2071-03-27,17.481455076381657
2071-03-28,16.942007977178104
2071-03-29,16.511929389704186
2071-03-30,16.182589433630223
2071-03-31,15.873133712250981
2071-04-01,15.603545569596534
2071-04-02,15.367179712057675
2071-04-03,15.127957519423296
2071-04-04,14.853958447138178
2071-04-05,14.605426296651679
2071-04-06,14.621137599117297
2071-04-07,14.977731764482266
2071-04-08,14.820733310794523
2071-04-09,14.506565639574724
2071-04-10,14.225898876636009
2071-04-11,13.973260963615571
2071-04-12,13.743637673848736
2071-04-13,13.53343511213599
2071-04-14,13.33960878248125
2071-04-15,13.15762762567496
2071-04-16,13.379080797162837
2071-04-17,14.549049563657794
2071-04-18,14.61230731501981
2071-04-19,14.729834577266942
2071-04-20,15.984224639874215
2071-04-21,16.492837988857595
2071-04-22,16.125527906793266
2071-04-23,15.767250576891618
2071-04-24,17.71702423595606
2071-04-25,20.011956600414162
2071-04-26,18.122049299651454
2071-04-27,16.91110880888791
2071-04-28,17.67734951374414
2071-04-29,22.897630290324106
2071-04-30,21.51098022647062
2071-05-01,19.64326199712512
2071-05-02,20.196645636698076
2071-05-03,21.050673669496405
2071-05-04,19.20240763705898
2071-05-05,17.971260017135652
2071-05-06,16.7723404631078
2071-05-07,16.04085792678516
2071-05-08,15.865247372758176
2071-05-09,15.302680127796782
2071-05-10,14.572951028586665
2071-05-11,13.95637360307753
2071-05-12,13.437476633218445
2071-05-13,12.996622154102035
2071-05-14,12.618418119162046
2071-05-15,12.290738992655987
2071-05-16,12.003987285147566
2071-05-17,11.75053290899212
2071-05-18,11.524284793941392
2071-05-19,11.320361594747508
2071-05-20,11.134837148014363
2071-05-21,10.964542676569849
2071-05-22,10.806912333617348
2071-05-23,10.659862033334703
2071-05-24,10.52169398202903
2071-05-25,10.39102115164357
2071-05-26,10.273920196901425
2071-05-27,10.368534216785475
2071-05-28,18.25182307059492
2071-05-29,21.202707911759315
2071-05-30,19.651995472065817
2071-05-31,19.261628324255316
2071-06-01,18.626198405769465
2071-06-02,17.008325833254386
2071-06-03,15.762555752139965
2071-06-04,14.63205549596814
2071-06-05,13.7073825608543
2071-06-06,12.949037134361753
2071-06-07,12.321749746633692
2071-06-08,11.79829117556371
2071-06-09,11.357510802224526
2071-06-10,10.993885002414347
2071-06-11,10.690553782271698
2071-06-12,10.466768160181394
2071-06-13,10.370175861954058
2071-06-14,10.215889069488174
2071-06-15,9.985317978023062
2071-06-16,9.773763753053137
2071-06-17,9.584954865438528
2071-06-18,9.414830943884313
2071-06-19,9.26012148251936
2071-06-20,9.125967573716517
2071-06-21,9.025848566064441
2071-06-22,8.916931143427037
2071-06-23,8.79458248269219
2071-06-24,8.679771063036338
2071-06-25,8.571346626912817
2071-06-26,8.468341187227608
2071-06-27,8.36995858494196
2071-06-28,8.275542365808768
2071-06-29,8.184549951913553
2071-06-30,8.096531813764038
2071-07-01,8.011114628079396
2071-07-02,7.927987622502061
2071-07-03,7.846891476256026
2071-07-04,7.767609276615872
2071-07-05,7.6899591334637725
2071-07-06,7.613788134667417
2071-07-07,7.538967388439069
2071-07-08,7.465387949005944
2071-07-09,7.392957461732116
2071-07-10,7.32159739551827
2071-07-11,7.251240755598926
2071-07-12,7.181830190103759
2071-07-13,7.113967507995292
2071-07-14,7.057182221030337
2071-07-15,7.006476516670673
2071-07-16,6.93963123391507
2071-07-17,6.871254030391548
2071-07-18,6.804098324390652
2071-07-19,6.7382339198619405
2071-07-20,6.6733646428343185
2071-07-21,6.609222507061962
2071-07-22,6.546039982554646
2071-07-23,6.48376857134032
2071-07-24,6.4221685608102765
2071-07-25,6.361333778823449
2071-07-26,6.305432992813885
2071-07-27,6.259413264297411
2071-07-28,6.210623918487172
2071-07-29,7.204848506018512
2071-07-30,7.730725205290168
2071-07-31,6.127779447677188
2071-08-01,6.060259861773005
2071-08-02,5.993515870496508
2071-08-03,5.929292151840095
2071-08-04,5.873892036337416
2071-08-05,5.819958048113867
2071-08-06,6.992990833503509
2071-08-07,7.505473655332538
2071-08-08,5.788601814512301
2071-08-09,5.719871143281968
2071-08-10,5.647914177626572
2071-08-11,5.578044427421108
2071-08-12,5.511707138857388
2071-08-13,5.448384710270061
2071-08-14,5.387649894859787
2071-08-15,5.329149168534904
2071-08-16,5.272589304474576
2071-08-17,5.217726508037626
2071-08-18,5.165244434953992
2071-08-19,5.223347259912177
2071-08-20,5.48347791023767
2071-08-21,5.073772131905396
2071-08-22,5.017112427950464
2071-08-23,4.966001080416692
2071-08-24,4.9245344241210764
2071-08-25,4.876752551802144
2071-08-26,4.8263976808214375
2071-08-27,4.7758510668103265
2071-08-28,4.726752084362206
2071-08-29,4.678936031111696
2071-08-30,4.632261186697053
2071-08-31,4.586608962237974
2071-09-01,4.542696746531303
2071-09-02,4.50019894202318
2071-09-03,4.457002020145996
2071-09-04,4.414337603564384
2071-09-05,4.372364395704412
2071-09-06,4.331032710054027
2071-09-07,4.290409641506204
2071-09-08,4.25039833237295
2071-09-09,4.279644639742091
2071-09-10,4.938680331652325
2071-09-11,4.332691145073508
2071-09-12,4.127344405572495
2071-09-13,4.73462889371156
2071-09-14,7.446429788847849
2071-09-15,5.419782460082975
2071-09-16,10.972096021375144
2071-09-17,8.09299829760843
2071-09-18,4.398532464121062
2071-09-19,4.313358452650072
2071-09-20,4.217842633732574
2071-09-21,4.12953584355548
2071-09-22,4.05061223131199
2071-09-23,3.9794503464381683
2071-09-24,3.919054759754482
2071-09-25,3.868834636698867
2071-09-26,3.813686706933622
2071-09-27,3.7607899221655097
2071-09-28,3.7116909158414906
2071-09-29,3.665787680495402
2071-09-30,3.6219679216726473
2071-10-01,3.580254829710885
2071-10-02,3.5401619264835857
2071-10-03,7.496903193467435
2071-10-04,7.580242043633265
2071-10-05,4.585417002042811
2071-10-06,3.8746396839926973
2071-10-07,4.2937890341083795
2071-10-08,4.346592399312836
2071-10-09,3.707745929560279
2071-10-10,3.6220682730279385
2071-10-11,3.546381499581212
2071-10-12,3.4784053446394867
2071-10-13,3.4361130900924746
2071-10-14,3.4228438592190193
2071-10-15,3.369497963735902
2071-10-16,3.334594592318942
2071-10-17,4.6310382639105505
2071-10-18,5.430057329306479
2071-10-19,4.410471441389495
2071-10-20,3.5687226266494942
2071-10-21,3.4154201728416456
2071-10-22,3.3560181486148775
2071-10-23,3.353147017584659
2071-10-24,3.2803312464886645
2071-10-25,3.211757916827418
2071-10-26,3.1504482670901814
2071-10-27,3.0951652534341236
2071-10-28,3.0577998460867053
2071-10-29,3.0510178503641234
2071-10-30,3.180649985335156
2071-10-31,3.660743427798877
2071-11-01,5.888044287411695
2071-11-02,8.528255238739863
2071-11-03,10.107064468294798
2071-11-04,8.638172163066615
2071-11-05,6.438187700587631
2071-11-06,5.259540757974978
2071-11-07,4.813685724366391
2071-11-08,4.521503781208715
2071-11-09,5.28851934204726
2071-11-10,4.784876380252989
2071-11-11,7.197034634628903
2071-11-12,16.41118419550043
2071-11-13,16.7432066935187
2071-11-14,12.058550744470503
2071-11-15,12.02235381871968
2071-11-16,11.445562057490507
2071-11-17,10.594814214025671
2071-11-18,13.063800107663207
2071-11-19,12.410682141859704
2071-11-20,10.121697373785793
2071-11-21,8.827406703899927
2071-11-22,7.805091316112083
2071-11-23,6.987449714333613
2071-11-24,6.329338843906611
2071-11-25,5.796150279620542
2071-11-26,5.361339811390173
2071-11-27,5.004413739228615
2071-11-28,4.860661315386923
2071-11-29,9.121468410516146
2071-11-30,15.362786396266914
2071-12-01,15.20677795100593
2071-12-02,11.87985347381685
2071-12-03,12.01176706288461
2071-12-04,12.196875330555946
2071-12-05,10.525624783156397
2071-12-06,9.145943998269837
2071-12-07,8.141911155469904
2071-12-08,7.336682283936416
2071-12-09,6.686563947637474
2071-12-10,6.158191220874149
2071-12-11,5.725907382379305
2071-12-12,5.369855292962825
2071-12-13,5.20481265115236
2071-12-14,5.572424022234025
2071-12-15,5.984744791523652
2071-12-16,5.917201324903567
2071-12-17,5.27697736964977
2071-12-18,7.383142380829636
2071-12-19,18.494875505590006
2071-12-20,23.149336751149793
2071-12-21,18.20805631560219
2071-12-22,16.2417789753502
2071-12-23,13.76348593285215
2071-12-24,11.915213234744792
2071-12-25,10.45578093588931
2071-12-26,9.295065138644835
2071-12-27,8.365494327737176
2071-12-28,7.615972629212468
2071-12-29,7.007559664526884
2071-12-30,6.510364904639864
2071-12-31,6.101292069133602
2072-01-01,6.619396508889562
2072-01-02,9.571054946178357
2072-01-03,14.168273942704678
2072-01-04,18.852076218423758
2072-01-05,18.030957610989915
2072-01-06,15.029882873566109
2072-01-07,13.0648297387387
2072-01-08,12.632019348977487
2072-01-09,13.934854802433053
2072-01-10,17.16604001273279
2072-01-11,18.859385836672484
2072-01-12,16.930099254920304
2072-01-13,14.464987159248714
2072-01-14,13.824966429230686
2072-01-15,13.67151151835435
2072-01-16,11.853735735636816
2072-01-17,10.584647744659001
2072-01-18,10.834709780160741
2072-01-19,14.68597300258704
2072-01-20,18.33403812862308
2072-01-21,21.122750189209313
2072-01-22,34.49727815884801
2072-01-23,48.38654831039162
2072-01-24,43.06794759459671
2072-01-25,35.97121790301893
2072-01-26,30.606331224890056
2072-01-27,25.623742353242008
2072-01-28,21.784419642569635
2072-01-29,18.794508347507275
2072-01-30,16.45230947144725
2072-01-31,14.60266755194676
2072-02-01,13.130683711815266
2072-02-02,11.950438772335623
2072-02-03,10.997111720981485
2072-02-04,10.321374570483878
2072-02-05,9.950727321571343
2072-02-06,9.397039410511264
2072-02-07,8.901705484993602
2072-02-08,8.488509453166222
2072-02-09,8.141047372091348
2072-02-10,8.542932901614426
2072-02-11,10.691438601749972
2072-02-12,11.280307289770327
2072-02-13,10.572283679164453
2072-02-14,9.852000455591737
2072-02-15,10.307402542616439
2072-02-16,10.224249376191299
2072-02-17,9.432328763827426
2072-02-18,8.886764745821713
2072-02-19,8.436257217846224
2072-02-20,8.119044995803513
2072-02-21,7.9493789148976
2072-02-22,7.668235765720294
2072-02-23,7.402898602232543
2072-02-24,7.17558324412511
2072-02-25,6.9790408946593665
2072-02-26,6.807509338783234
2072-02-27,6.65638866438796
2072-02-28,6.95318630836784
2072-02-29,9.346134288607235
2072-03-01,9.88996873930696
2072-03-02,9.12586051809747
2072-03-03,8.54631291086181
2072-03-04,8.516950975041146
2072-03-05,9.636945629514644
2072-03-06,9.47478724946823
2072-03-07,8.878318087666656
2072-03-08,8.55400245355714
2072-03-09,8.515353195137987
2072-03-10,8.095361763152585
2072-03-11,7.6801498669078425
2072-03-12,7.333242204897989
2072-03-13,7.950136130448967
2072-03-14,11.250905052584107
2072-03-15,13.028248057187914
2072-03-16,13.22393108183667
2072-03-17,11.57207770699486
2072-03-18,10.503539144480056
2072-03-19,9.642673885308403
2072-03-20,8.943411776148931
2072-03-21,8.37147226684416
2072-03-22,7.900109187095321
2072-03-23,7.50861253440496
2072-03-24,7.180849532644197
2072-03-25,6.904196281169384
2072-03-26,6.6997092478520335
2072-03-27,7.332712525200505
2072-03-28,9.615407413053335
2072-03-29,9.275396170217151
2072-03-30,8.667903160808162
2072-03-31,8.107436321855268
2072-04-01,7.645611176235534
2072-04-02,7.364151039550889
2072-04-03,7.3285668476706745
2072-04-04,7.127969244075999
