time,Qrouted
2071-01-01,1.5776186437132071
2071-01-02,2.4574885837506715
2071-01-03,3.400090390106586
2071-01-04,2.949520441397141
2071-01-05,2.384596489025655
2071-01-06,1.9900439480633736
2071-01-07,1.6171797119894424
2071-01-08,1.3368722655304754
2071-01-09,1.1275088831236313
2071-01-10,1.368023317430227
2071-01-11,1.5881010852802904
2071-01-12,1.818503572083836
2071-01-13,2.4440929005021994
2071-01-14,3.0361056873095635
2071-01-15,3.782469966138892
2071-01-16,3.934618066445797
2071-01-17,3.3914884112674524
2071-01-18,2.7745754572948997
2071-01-19,2.19621002438952
2071-01-20,1.8928694563647044
2071-01-21,1.7746511630891852
2071-01-22,1.5541765338099667
2071-01-23,2.900758671623453
2071-01-24,4.042018613430916
2071-01-25,5.793892711572084
2071-01-26,7.278198701185956
2071-01-27,5.248702459148695
2071-01-28,4.354744131322781
2071-01-29,3.7223688915360085
2071-01-30,3.190583859922468
2071-01-31,2.9607005881982515
2071-02-01,2.836011304915257
2071-02-02,3.401162731314104
2071-02-03,3.497688424366903
2071-02-04,2.786505362586572
2071-02-05,2.228853643700483
2071-02-06,1.8225393935490677
2071-02-07,1.528814832101613
2071-02-08,2.024229703338784
2071-02-09,6.581735508016429
2071-02-10,13.597380881959275
2071-02-11,13.534096310849094
2071-02-12,9.785653314945252
2071-02-13,6.725341598192537
2071-02-14,5.708115853021799
2071-02-15,4.797767779703858
2071-02-16,3.690045971106574
2071-02-17,4.563177194939625
2071-02-18,5.946482615963635
2071-02-19,5.57091050328485
2071-02-20,4.630268133470825
2071-02-21,3.6320753237194747
2071-02-22,2.8733698142235604
2071-02-23,2.3270887131202445
2071-02-24,1.9285093769746366
2071-02-25,1.6341582087277284
2071-02-26,1.4623511273177663
2071-02-27,1.93337305983926
2071-02-28,2.21002434849293
2071-03-01,1.8428473681506699
2071-03-02,1.7601266784523517
2071-03-03,2.3559986707524097
2071-03-04,2.5878966742260507
2071-03-05,3.6854449895107346
2071-03-06,5.083394533057327
2071-03-07,4.790555236120222
2071-03-08,7.3285303398694195
2071-03-09,8.667879202716232
2071-03-10,6.497707089546208
2071-03-11,6.134052082844968
2071-03-12,5.289308445729017
2071-03-13,4.083762065650533
2071-03-14,3.2199986228557993
2071-03-15,2.601228322437059
2071-03-16,2.1518750770075465
2071-03-17,1.8214319891267612
2071-03-18,1.5755986574977336
2071-03-19,1.3907227526317059
2071-03-20,1.2502661657729708
2071-03-21,1.1425171658031312
2071-03-22,1.0590844683806109
2071-03-23,0.9938907922402581
2071-03-24,0.942490746886257
2071-03-25,0.9016025147238295
2071-03-26,0.8687824404991137
2071-03-27,0.8421963872052497
2071-03-28,0.8307644961959634
2071-03-29,0.8538837391545271
2071-03-30,0.8520383679290674
2071-03-31,0.827037212360402
2071-04-01,0.8123202093599264
2071-04-02,0.7970897119403348
2071-04-03,0.7814613414471167
2071-04-04,0.7683309310396039
2071-04-05,0.7571885530169086
2071-04-06,0.8426219124424699
2071-04-07,0.9299226990661786
2071-04-08,0.8850962806208534
2071-04-09,0.8491749793090264
2071-04-10,0.820226948291379
2071-04-11,0.7966835808828968
2071-04-12,0.781936182156462
2071-04-13,0.8141944049161708
2071-04-14,0.8222180361732877
2071-04-15,0.8080685915878937
2071-04-16,0.8311018249652816
2071-04-17,0.8562473056103325
2071-04-18,0.8753947018354218
2071-04-19,1.1789989573023683
2071-04-20,1.7418202442509123
2071-04-21,2.1589568545511435
2071-04-22,2.1035921342605213
2071-04-23,1.882041616319239
2071-04-24,2.54193453721642
2071-04-25,2.9213780503303717
2071-04-26,2.3791142852894906
2071-04-27,1.9748615940531742
2071-04-28,2.3783950684415873
2071-04-29,2.8425779786156915
2071-04-30,2.454297552319844
2071-05-01,2.0735579205136916
2071-05-02,1.8698161236153854
2071-05-03,1.9987506670302517
2071-05-04,1.9770639938415977
2071-05-05,1.680565287161851
2071-05-06,1.4595482184793738
2071-05-07,1.2927808022737308
2071-05-08,1.2328377940382664
2071-05-09,1.2108383136575251
2071-05-10,1.1886256571120173
2071-05-11,1.1612023472117785
2071-05-12,1.0638737415733226
2071-05-13,0.988202598232915
2071-05-14,0.9289228967507893
2071-05-15,0.8820720635691622
2071-05-16,0.8447163268596095
2071-05-17,0.8146652839273969
2071-05-18,0.7902706916653502
2071-05-19,0.7702831735003289
2071-05-20,0.7537491949960229
2071-05-21,0.7399363281358237
2071-05-22,0.7282785813664369
2071-05-23,0.7183360924267048
2071-05-24,0.7097651899476444
2071-05-25,0.7022960008846345
2071-05-26,0.6957155912173757
2071-05-27,0.7184499663018102
2071-05-28,0.867272070506678
2071-05-29,1.0006860734980918
2071-05-30,1.1555162129945409
2071-05-31,1.3071358853701966
2071-06-01,1.304828219977909
2071-06-02,1.2001005498234778
2071-06-03,1.0845172822013682
2071-06-04,0.9953317533934247
