time,Qrouted
2071-01-01,0.3805212297786489
2071-01-02,0.6589688465868268
2071-01-03,1.0097225349471295
2071-01-04,0.9159121506385607
2071-01-05,0.7396246029680134
2071-01-06,0.6058788402698768
2071-01-07,0.5036146097028773
2071-01-08,0.42482131815435137
2071-01-09,0.4084202802065477
2071-01-10,0.5015395547252893
2071-01-11,0.4690874930539519
2071-01-12,0.534402113689261
2071-01-13,0.6394065790314222
2071-01-14,0.6261966266209309
2071-01-15,0.6996856884569534
2071-01-16,0.7102182683964472
2071-01-17,0.6193413206290286
2071-01-18,0.5496481980518558
2071-01-19,0.4644439453093138
2071-01-20,0.4132143063557711
2071-01-21,0.4349910090366727
2071-01-22,0.47328224701182875
2071-01-23,0.732110531616401
2071-01-24,0.9297732794405719
2071-01-25,0.8782259277162207
2071-01-26,0.815505949183271
2071-01-27,1.0036317185557662
2071-01-28,1.2371748414370445
2071-01-29,1.0806290026234804
2071-01-30,0.9257400484623655
2071-01-31,0.8285281667352247
2071-02-01,0.7528232862907188
2071-02-02,0.7583137226594929
2071-02-03,0.7109021026999507
2071-02-04,0.5968914992154621
2071-02-05,0.509175429577782
2071-02-06,0.5646945328349244
2071-02-07,0.8456398658943676
2071-02-08,1.0365970154581745
2071-02-09,1.106848732773437
2071-02-10,1.26065254398027
2071-02-11,1.4932144572784016
2071-02-12,1.5142598354658696
2071-02-13,1.3474075139647412
2071-02-14,1.2606143480512026
2071-02-15,1.104180632589183
2071-02-16,0.905133967574839
2071-02-17,1.0167667333943162
2071-02-18,1.3898307469003575
2071-02-19,1.4996109234230188
2071-02-20,1.2949610347373495
2071-02-21,1.0530713643481693
2071-02-22,0.8709917335497134
2071-02-23,0.7327349364051027
2071-02-24,0.626860394426278
2071-02-25,0.5451250690710584
2071-02-26,0.4856974041001556
2071-02-27,0.4387412104010811
2071-02-28,0.3979026197168305
2071-03-01,0.36543788697738827
2071-03-02,0.3962656444883113
2071-03-03,0.5738815886344534
2071-03-04,0.7066661382134227
2071-03-05,0.8729025566365719
2071-03-06,1.0036649857039162
2071-03-07,1.0114175023592966
2071-03-08,1.2374806137026921
2071-03-09,1.2807512663011116
2071-03-10,1.0469190613745132
2071-03-11,0.9256179508171881
2071-03-12,0.8399408852692033
2071-03-13,0.715027745396394
2071-03-14,0.6175889123002359
2071-03-15,0.5421581836051055
2071-03-16,0.48330519877694567
2071-03-17,0.4370329246214672
2071-03-18,0.40037489951541777
2071-03-19,0.3711123814227442
2071-03-20,0.3475737950583004
2071-03-21,0.34731912079343424
2071-03-22,0.3437937482311988
2071-03-23,0.3250973136425881
2071-03-24,0.31351195872859094
2071-03-25,0.30292859668978545
2071-03-26,0.2913815017769962
2071-03-27,0.2817354112700376
2071-03-28,0.27360858402382565
2071-03-29,0.26669746666210525
2071-03-30,0.26899729545208356
2071-03-31,0.269755058342732
2071-04-01,0.2628378136231699
2071-04-02,0.25689598792990476
2071-04-03,0.2517501735258924
2071-04-04,0.24724932137134936
2071-04-05,0.24327317790011882
2071-04-06,0.2450483197853123
2071-04-07,0.24602667209200438
2071-04-08,0.2415870537981579
2071-04-09,0.23766174722321953
2071-04-10,0.23416351432410307
2071-04-11,0.23101549143209063
2071-04-12,0.22815581024551804
2071-04-13,0.22553450572697406
2071-04-14,0.223111096429615
2071-04-15,0.2208526833077686
2071-04-16,0.23624682624510088
2071-04-17,0.2545507868730067
2071-04-18,0.2468253822913071
2071-04-19,0.25484736676957315
2071-04-20,0.2745154990404525
2071-04-21,0.28432855822444614
2071-04-22,0.27816258285001244
2071-04-23,0.27160251863901247
2071-04-24,0.3046082168869173
2071-04-25,0.3229204130708338
2071-04-26,0.3004086844311851
2071-04-27,0.2821761632875233
2071-04-28,0.2940612924514339
2071-04-29,0.3114678644581688
2071-04-30,0.2951715891933894
2071-05-01,0.28353573722170416
2071-05-02,0.28278556109048963
2071-05-03,0.2849849390430933
2071-05-04,0.2834445459365056
2071-05-05,0.2702115440546065
2071-05-06,0.2566181371742227
2071-05-07,0.25704991075807165
2071-05-08,0.2627881505695239
2071-05-09,0.25146220901662747
2071-05-10,0.24077971918436158
2071-05-11,0.23190055657989816
2071-05-12,0.22446025269311662
2071-05-13,0.21817174208690626
2071-05-14,0.21280912444655217
2071-05-15,0.2081938515556747
2071-05-16,0.20418421264104117
2071-05-17,0.20066728747354332
2071-05-18,0.1975527565782199
2071-05-19,0.19518520524050276
2071-05-20,0.19280840154012743
2071-05-21,0.19043428850144364
2071-05-22,0.18826083442088662
2071-05-23,0.1862545711081448
2071-05-24,0.18438786342236665
2071-05-25,0.18263813464503945
2071-05-26,0.19877578069592552
2071-05-27,0.2328140998533512
2071-05-28,0.2446394225322228
2071-05-29,0.2557616731927293
2071-05-30,0.265757400202246
2071-05-31,0.25507682229394707
2071-06-01,0.24231590438607567
2071-06-02,0.22994681222848498
2071-06-03,0.21924872924954764
2071-06-04,0.21039144282148747
2071-06-05,0.2030008070018908
2071-06-06,0.19678376391309307
2071-06-07,0.19150971643011985
2071-06-08,0.18699642204543399
2071-06-09,0.1830992544207555
2071-06-10,0.1797029849320713
2071-06-11,0.17671546084916204
2071-06-12,0.17406271888850502
2071-06-13,0.17218424850573677
2071-06-14,0.1701485693522589
2071-06-15,0.16809248906842564
2071-06-16,0.16620900460857524
2071-06-17,0.16446939650924056
2071-06-18,0.16285007039600827
2071-06-19,0.16133171127877483
2071-06-20,0.15994255750952713
2071-06-21,0.15919529426793444
2071-06-22,0.15803642861004039
2071-06-23,0.15667778947059255
2071-06-24,0.15538184376652298
2071-06-25,0.15413990787680168
2071-06-26,0.15294430764333777
2071-06-27,0.1517886704608063
2071-06-28,0.15066769245531195
2071-06-29,0.14957694932375296
2071-06-30,0.14851274225396713
2071-07-01,0.14747197211122412
2071-07-02,0.14645203646219265
2071-07-03,0.14545074509852066
2071-07-04,0.144466250584001
2071-07-05,0.14349699103219746
2071-07-06,0.14254164286415136
2071-07-07,0.14159908172838617
2071-07-08,0.14066835011120216
2071-07-09,0.13975463076393324
2071-07-10,0.13884712314013087
2071-07-11,0.13794649721880867
2071-07-12,0.13705519830733823
2071-07-13,0.13618153618207987
2071-07-14,0.13539071465644018
2071-07-15,0.13454980727786
2071-07-16,0.13367868454107357
2071-07-17,0.13281688139461745
2071-07-18,0.1319639681480083
2071-07-19,0.13111949872149395
2071-07-20,0.13028308677014763
2071-07-21,0.12945439649820867
2071-07-22,0.12863313494701253
2071-07-23,0.12781904551091006
2071-07-24,0.12701190247813607
2071-07-25,0.12621150642847725
