time,Qrouted
2071-01-01,56.89224299083731
2071-01-02,75.743864931837
2071-01-03,151.82198128682919
2071-01-04,145.22889700163694
2071-01-05,115.06244670383404
2071-01-06,92.35439503995376
2071-01-07,75.27479384496813
2071-01-08,62.37199726835815
2071-01-09,53.563575666202716
2071-01-10,64.02804836566276
2071-01-11,66.88299559322645
2071-01-12,66.28083997940202
2071-01-13,86.84208355045466
2071-01-14,88.56357209763259
2071-01-15,94.10580553709485
2071-01-16,107.20137172006035
2071-01-17,92.73105399622887
2071-01-18,83.76664225910734
2071-01-19,70.04366348587155
2071-01-20,59.25173552450687
2071-01-21,60.26211461729772
2071-01-22,66.43736159701079
2071-01-23,82.11463573844101
2071-01-24,136.91881899450203
2071-01-25,128.37807853563777
2071-01-26,130.49844356129043
2071-01-27,131.32709834248394
2071-01-28,172.14921318613497
2071-01-29,161.451157532888
2071-01-30,133.4195538383279
2071-01-31,123.36080999768775
2071-02-01,109.52781764769111
2071-02-02,108.3730613793824
2071-02-03,106.86112419352173
2071-02-04,89.15943949120232
2071-02-05,74.5060963082271
2071-02-06,69.36568661076306
2071-02-07,94.59971486723303
2071-02-08,123.03535010269378
2071-02-09,138.60987600873898
2071-02-10,170.80624449082177
2071-02-11,206.181028275709
2071-02-12,228.450618236964
2071-02-13,200.65972492641595
2071-02-14,181.14123291992712
2071-02-15,163.49647130615367
2071-02-16,133.9042328327001
2071-02-17,125.844569973494
2071-02-18,183.24042314091662
2071-02-19,212.23078718738813
2071-02-20,199.0516316177409
2071-02-21,162.48920584477156
2071-02-22,131.00466580666637
2071-02-23,107.6176518706298
2071-02-24,90.04913053138436
2071-02-25,76.71557837190659
2071-02-26,66.57863901512452
2071-02-27,59.58268152358346
2071-02-28,54.57045217288756
2071-03-01,49.64686010975628
2071-03-02,47.001182182831
2071-03-03,65.61203394287558
2071-03-04,98.78388934260664
2071-03-05,113.82885573977461
2071-03-06,158.69549687699134
2071-03-07,160.29149645873
2071-03-08,172.62771038956944
2071-03-09,203.76356869320875
2071-03-10,172.32251581695797
2071-03-11,141.4127514828389
2071-03-12,127.64729041628185
2071-03-13,109.61632574651465
2071-03-14,92.36724942599524
2071-03-15,79.05080085648179
2071-03-16,68.84586624591213
2071-03-17,60.952904747236865
2071-03-18,54.794336579068414
2071-03-19,49.948390432936115
2071-03-20,46.10391277735861
2071-03-21,43.7640492902301
2071-03-22,47.41693307114058
