time,Qrouted
2071-01-01,2.912013290440571
2071-01-02,4.569774618347177
2071-01-03,6.5514962719280225
2071-01-04,5.958141709348559
2071-01-05,4.932854382510624
2071-01-06,4.159306069628439
2071-01-07,3.441530476637361
2071-01-08,2.8966234660200567
2071-01-09,2.4792054422025074
2071-01-10,2.8492652772828
2071-01-11,3.1759362978338888
2071-01-12,3.5301962695473184
2071-01-13,4.403312929829067
2071-01-14,5.061531676640477
2071-01-15,6.0570368934589425
2071-01-16,6.413968391212779
2071-01-17,5.835117508722564
2071-01-18,5.007246715183768
2071-01-19,4.131365152505692
2071-01-20,3.625785338606423
2071-01-21,3.570525519662121
2071-01-22,3.61610991533941
2071-01-23,6.284025243700623
2071-01-24,8.336284993698658
2071-01-25,9.830268820440887
2071-01-26,11.199441482717695
2071-01-27,10.310908536350658
2071-01-28,10.327608650866361
2071-01-29,9.07823399975734
2071-01-30,7.91694392075942
2071-01-31,7.442429716721203
2071-02-01,7.103561896862001
2071-02-02,7.842277554224783
2071-02-03,7.7555871135850225
2071-02-04,6.377864086917236
2071-02-05,5.285714196903032
2071-02-06,4.715725920208663
2071-02-07,5.137824112521331
2071-02-08,6.407209907887204
2071-02-09,8.871780502301755
2071-02-10,12.430565414960682
2071-02-11,14.920874336407877
2071-02-12,13.354597018649669
2071-02-13,10.743148392705747
2071-02-14,9.78579552408551
2071-02-15,8.570274931475033
2071-02-16,7.01258814115208
2071-02-17,8.022086073856494
2071-02-18,10.21389212208208
2071-02-19,10.398698283838113
2071-02-20,9.1941847477447
2071-02-21,7.567069443934288
2071-02-22,6.304126332215088
2071-02-23,5.357191105003717
2071-02-24,4.6400536343944365
2071-02-25,4.091640103200361
2071-02-26,3.7376995439930263
2071-02-27,3.790802602963423
2071-02-28,3.715964996467934
2071-03-01,3.3719345410294665
2071-03-02,3.4630563470431226
2071-03-03,4.847665042251201
2071-03-04,5.553093820381889
2071-03-05,7.461014794016571
2071-03-06,9.673983806869785
2071-03-07,9.382185405443389
2071-03-08,12.15808026143254
2071-03-09,13.522712149270207
2071-03-10,10.707341094358872
2071-03-11,9.801151997051612
2071-03-12,8.800241533163923
2071-03-13,7.399730663662982
2071-03-14,6.2418687006167906
2071-03-15,5.369431377802978
2071-03-16,4.706074217797185
2071-03-17,4.196732288386079
2071-03-18,3.801819136570771
2071-03-19,3.4926055787075243
2071-03-20,3.248057980467108
2071-03-21,3.074884622196105
2071-03-22,2.9278410355803586
2071-03-23,2.7924204292037076
2071-03-24,2.6808479383968895
2071-03-25,2.5878666053126387
2071-03-26,2.5094299119513246
2071-03-27,2.4424352660729434
2071-03-28,2.3932943866401444
2071-03-29,2.4116076533043302
2071-03-30,2.4050229277344233
2071-03-31,2.344162058251409
2071-04-01,2.2974291944481253
2071-04-02,2.252307580413009
2071-04-03,2.2092840087200796
2071-04-04,2.1705890054210046
2071-04-05,2.1354422088983473
2071-04-06,2.3017274750417926
2071-04-07,2.4992246562466622
2071-04-08,2.3970144634116566
2071-04-09,2.3081627014241177
2071-04-10,2.2335448129797615
2071-04-11,2.1701193236928185
2071-04-12,2.1182694974096887
2071-04-13,2.1565333487715064
2071-04-14,2.1572983885909816
2071-04-15,2.0967180246101536
2071-04-16,2.1930934270113798
2071-04-17,2.3664903229074383
2071-04-18,2.3798526936066318
2071-04-19,2.8296917609744283
2071-04-20,3.5663111232750104
2071-04-21,4.040086025403295
2071-04-22,3.950556952533148
2071-04-23,3.7110266798224942
2071-04-24,4.609269370986827
2071-04-25,5.080508039433314
2071-04-26,4.375106967805237
2071-04-27,3.8229159071782832
2071-04-28,4.394291057169757
2071-04-29,5.162974572590727
2071-04-30,4.666756795348239
2071-05-01,4.10385461830086
2071-05-02,3.9256783723200477
2071-05-03,4.053756109372853
2071-05-04,3.894088765987819
2071-05-05,3.4550882155371867
2071-05-06,3.1151910632211126
2071-05-07,2.848735048043308
2071-05-08,2.726723800952947
2071-05-09,2.6337977807491324
2071-05-10,2.5010142216134823
2071-05-11,2.401547948124917
2071-05-12,2.2756038556027107
2071-05-13,2.1722822644755095
2071-05-14,2.086800530179596
2071-05-15,2.0152708895891402
2071-05-16,1.954711923521952
2071-05-17,1.9028248763444457
2071-05-18,1.8578282575968006
2071-05-19,1.8183347356506807
2071-05-20,1.7832589396164413
2071-05-21,1.751748002637733
2071-05-22,1.723128944868237
2071-05-23,1.6968686018460615
2071-05-24,1.6725429530911224
2071-05-25,1.6498135329967487
2071-05-26,1.6284092056028772
2071-05-27,1.7447171526086749
2071-05-28,2.527483299104913
2071-05-29,3.302348668175421
2071-05-30,3.6515164060340193
2071-05-31,3.854279594322902
2071-06-01,3.759038084410118
2071-06-02,3.402322940954733
2071-06-03,3.0116833468430553
2071-06-04,2.708847607889872
2071-06-05,2.4710409667703286
2071-06-06,2.2826039864169956
2071-06-07,2.132925011201539
2071-06-08,2.011547353178875
2071-06-09,1.912040381385027
2071-06-10,1.8300579908349484
2071-06-11,1.7617839395919148
2071-06-12,1.7042897503531353
2071-06-13,1.669663885330804
2071-06-14,1.6298188726813068
2071-06-15,1.590096570896914
2071-06-16,1.5552979696612652
2071-06-17,1.5244577356098803
2071-06-18,1.4968156928444696
2071-06-19,1.4717707851010857
2071-06-20,1.448845918205237
