time,Qrouted
2071-01-01,0.09034174680034858
2071-01-02,0.15899467304218223
2071-01-03,0.21832890940908176
2071-01-04,0.18085865472943938
2071-01-05,0.144273148531819
2071-01-06,0.11784568084812785
2071-01-07,0.09655394121644494
2071-01-08,0.08059455442583412
2071-01-09,0.06851417030557179
2071-01-10,0.07466666363233569
2071-01-11,0.07841220472954781
2071-01-12,0.09366354348286195
2071-01-13,0.12149827930104691
2071-01-14,0.13405250015028636
2071-01-15,0.16061586116059826
2071-01-16,0.16217715019741827
2071-01-17,0.14380200009023095
2071-01-18,0.12649369067134586
2071-01-19,0.1040279464470296
2071-01-20,0.09121838220126367
2071-01-21,0.09527510254565418
2071-01-22,0.09202300990723254
2071-01-23,0.159702888516663
2071-01-24,0.21265413724703675
2071-01-25,0.2305329397276947
2071-01-26,0.24077907850940672
2071-01-27,0.24013683689887602
2071-01-28,0.2545004675187616
2071-01-29,0.22349512858350637
2071-01-30,0.19992198612539716
2071-01-31,0.18883610158232397
2071-02-01,0.17725015484785836
2071-02-02,0.19208678750589622
2071-02-03,0.1825100096310004
2071-02-04,0.14798261731798612
2071-02-05,0.12250138619689298
2071-02-06,0.11991426386460922
2071-02-07,0.16480107313878714
2071-02-08,0.21780306638782235
2071-02-09,0.25552555072146416
2071-02-10,0.3013884615561268
2071-02-11,0.3585179935041381
2071-02-12,0.335087367752833
2071-02-13,0.2871916347706454
2071-02-14,0.2655947177874756
2071-02-15,0.22807752515373977
2071-02-16,0.18363509173772743
2071-02-17,0.2240865671426212
2071-02-18,0.2901432842124138
2071-02-19,0.29760157920475094
2071-02-20,0.26111936244026385
2071-02-21,0.2086347903465272
2071-02-22,0.170472947348942
2071-02-23,0.14238000728961775
2071-02-24,0.12145676222472496
2071-02-25,0.10569907487121195
2071-02-26,0.09417006597712285
2071-02-27,0.09026909988216875
2071-02-28,0.08528782035448414
2071-03-01,0.07790109107508751
2071-03-02,0.08409856998364383
2071-03-03,0.135510384450952
2071-03-04,0.17115682965704335
2071-03-05,0.23745331991675986
2071-03-06,0.290671209721178
2071-03-07,0.2710194036395008
2071-03-08,0.3142948936489714
2071-03-09,0.3168063992964886
2071-03-10,0.25307511199080723
2071-03-11,0.2237160025942049
2071-03-12,0.20038210784842966
2071-03-13,0.1695068091454891
2071-03-14,0.1430390714475019
2071-03-15,0.12326855283678782
2071-03-16,0.1083342609340746
2071-03-17,0.09692967052551914
2071-03-18,0.08812668211533169
2071-03-19,0.08125881954374532
2071-03-20,0.07584264573876091
2071-03-21,0.07869691246337053
2071-03-22,0.08040862288711523
2071-03-23,0.07498806463087561
2071-03-24,0.07090913041518805
2071-03-25,0.06746229678279532
2071-03-26,0.06456918125629947
2071-03-27,0.06218542503052685
2071-03-28,0.06019735626782776
2071-03-29,0.059166116833439496
2071-03-30,0.05804353921812682
2071-03-31,0.05665449028912706
2071-04-01,0.05542406174270636
2071-04-02,0.054340463660938275
2071-04-03,0.05337858931521069
2071-04-04,0.05251463673810967
2071-04-05,0.051729904345621185
2071-04-06,0.05361083776954775
2071-04-07,0.055474478900804404
2071-04-08,0.05394677825421094
2071-04-09,0.05263787097441683
2071-04-10,0.051502359312291024
2071-04-11,0.05050503369812028
2071-04-12,0.04961844461246235
2071-04-13,0.0492946872438532
2071-04-14,0.04872319212122984
2071-04-15,0.04795307559969552
2071-04-16,0.054186088409276016
2071-04-17,0.06142984728120656
2071-04-18,0.05950406886278753
2071-04-19,0.06423813052767763
2071-04-20,0.07155601711403198
2071-04-21,0.07320905919690544
2071-04-22,0.0700480365428988
2071-04-23,0.06834458820671997
2071-04-24,0.09182459605962014
2071-04-25,0.10578986165890336
2071-04-26,0.09228086557200647
2071-04-27,0.0817482214687212
2071-04-28,0.08345016864958417
2071-04-29,0.0870685022713532
2071-04-30,0.07880658375004168
2071-05-01,0.07157264169850176
2071-05-02,0.06729336626666683
2071-05-03,0.07000090651134123
2071-05-04,0.07174525616925102
2071-05-05,0.06581814206591934
2071-05-06,0.061001027979914656
2071-05-07,0.057218252384359077
2071-05-08,0.056624110211586066
2071-05-09,0.05579090857181809
2071-05-10,0.05367614068987591
2071-05-11,0.05131826335685368
2071-05-12,0.04921783072041234
2071-05-13,0.04747460808098653
2071-05-14,0.04601102584200878
2071-05-15,0.04476761436785379
2071-05-16,0.04369851464962729
2071-05-17,0.04276816857502864
2071-05-18,0.041948861566648815
2071-05-19,0.04121888586097776
2071-05-20,0.04056115898080447
2071-05-21,0.03996217835448007
2071-05-22,0.03941122578929813
2071-05-23,0.03889975880914649
2071-05-24,0.0384209425698308
2071-05-25,0.037969288123494094
2071-05-26,0.037686574271032905
2071-05-27,0.04207450329878138
2071-05-28,0.04630320586428602
2071-05-29,0.0489840039197256
2071-05-30,0.055487424997721614
2071-05-31,0.05727510617023144
2071-06-01,0.0559569901899107
2071-06-02,0.052982773560964834
2071-06-03,0.049372760751587384
2071-06-04,0.04647602568769612
2071-06-05,0.04412811553237352
2071-06-06,0.04220520566535494
2071-06-07,0.0406134174211596
2071-06-08,0.03928111338312265
2071-06-09,0.03815329398219961
2071-06-10,0.03718749016266552
2071-06-11,0.03635073029976539
2071-06-12,0.03561728469722094
2071-06-13,0.035106645847524764
2071-06-14,0.03454483943925724
2071-06-15,0.033990218993760916
2071-06-16,0.0334852631886892
2071-06-17,0.03302099207334685
2071-06-18,0.03259022933387224
2071-06-19,0.032187218539623155
2071-06-20,0.03180732559274703
2071-06-21,0.03149518992153661
2071-06-22,0.031178328225461665
2071-06-23,0.030837077115455244
2071-06-24,0.030509590687961035
2071-06-25,0.03019387166676356
2071-06-26,0.029888285715884273
2071-06-27,0.029591491436521133
2071-06-28,0.029302384545349613
2071-06-29,0.02902005323538039
2071-06-30,0.0287437423665786
2071-07-01,0.028472824652776382
2071-07-02,0.02820677741067522
2071-07-03,0.027945163744952272
2071-07-04,0.02768761728235958
2071-07-05,0.02743382975353841
2071-07-06,0.02718354086637217
2071-07-07,0.026936530028396907
2071-07-08,0.026692609565177706
2071-07-09,0.026451619152071195
2071-07-10,0.02621342123258912
2071-07-11,0.025977897240863843
2071-07-12,0.02574494448097013
2071-07-13,0.02551447354400188
2071-07-14,0.025347358434632167
2071-07-15,0.025185153040204845
2071-07-16,0.024946749431614502
2071-07-17,0.02471290605322356
2071-07-18,0.02448318847901855
2071-07-19,0.024257233164717257
2071-07-20,0.02403473492151498
2071-07-21,0.023815436686395308
2071-07-22,0.023644985103648767
2071-07-23,0.023447875831729595
2071-07-24,0.02322952373403271
2071-07-25,0.02301484967242104
2071-07-26,0.022811920086072624
2071-07-27,0.022605684239089995
2071-07-28,0.022399160198887384
2071-07-29,0.023173109776332235
2071-07-30,0.024305664194011464
2071-07-31,0.023752147280904124
2071-08-01,0.02326183018160033
2071-08-02,0.022827382007311988
2071-08-03,0.022438321732202327
2071-08-04,0.022119370623176145
2071-08-05,0.021888659044938755
2071-08-06,0.022438302640600594
2071-08-07,0.023167542503636018
2071-08-08,0.022785010220848747
2071-08-09,0.02226322745707573
2071-08-10,0.02179182530681356
2071-08-11,0.02137490820090168
2071-08-12,0.021002286889912902
2071-08-13,0.020665843396669395
2071-08-14,0.020359085173396373
2071-08-15,0.020076800638499183
2071-08-16,0.01981479178813558
2071-08-17,0.01959966244108785
2071-08-18,0.01976920423377296
2071-08-19,0.02032343301420654
2071-08-20,0.02034199944502981
2071-08-21,0.019922273009996234
2071-08-22,0.01954992236458121
2071-08-23,0.019216179501610926
2071-08-24,0.018914041511736552
2071-08-25,0.01863789455040543
2071-08-26,0.018383222334118637
2071-08-27,0.018146379203739783
2071-08-28,0.017924412685371097
2071-08-29,0.017714924177373303
2071-08-30,0.017515959138287983
2071-08-31,0.017390135317758616
2071-09-01,0.017384367799964346
2071-09-02,0.01721743137536937
2071-09-03,0.017012843881925352
2071-09-04,0.016818994760610467
2071-09-05,0.016634236245685777
2071-09-06,0.016457218671645117
2071-09-07,0.016286833479296537
2071-09-08,0.016122167661687798
2071-09-09,0.015978547238636846
2071-09-10,0.0158533930788446
2071-09-11,0.015697887386258456
2071-09-12,0.015562815154999366
2071-09-13,0.015771747163434484
2071-09-14,0.016831942974336697
2071-09-15,0.017472171842006317
2071-09-16,0.018047315526315028
2071-09-17,0.018520321822152717
2071-09-18,0.017892443753585015
2071-09-19,0.017301309439303077
2071-09-20,0.016764429244395786
2071-09-21,0.016304194925116193
2071-09-22,0.015905739318893473
