time,Qrouted
2071-01-01,1.3877274051335589
2071-01-02,2.105896832744254
2071-01-03,2.8677305570138176
2071-01-04,2.5827581027676447
2071-01-05,2.160028490587482
2071-01-06,1.8550847084587696
2071-01-07,1.5561920912619003
2071-01-08,1.3179194257625522
2071-01-09,1.13453532908818
2071-01-10,1.3258404703291287
2071-01-11,1.4867129079042984
2071-01-12,1.687327726877742
2071-01-13,2.1541597808804798
2071-01-14,2.5115508214808044
2071-01-15,3.0062930853900274
2071-01-16,3.1708724450809664
2071-01-17,2.8609020371259817
2071-01-18,2.4370853154176677
2071-01-19,2.010130121664734
2071-01-20,1.7748626401283485
2071-01-21,1.7028421858183824
2071-01-22,1.571546496567314
2071-01-23,2.7656318615508337
2071-01-24,3.6704724500108483
2071-01-25,4.722678026491551
2071-01-26,5.553884733013742
2071-01-27,4.5603572601637445
2071-01-28,4.0694083366734
2071-01-29,3.5966639443087693
2071-01-30,3.180520888530135
2071-01-31,3.0055280167256733
2071-02-01,2.923169607510811
2071-02-02,3.398490272143684
2071-02-03,3.4745446527771033
2071-02-04,2.8968847279393057
2071-02-05,2.4064967565615425
2071-02-06,2.0374631209801017
2071-02-07,1.8273275358574022
2071-02-08,2.162299655955606
2071-02-09,4.238952097150032
2071-02-10,7.333041032774652
2071-02-11,8.418737613190833
2071-02-12,7.009879465276364
2071-02-13,5.481923636065026
2071-02-14,4.9623323597485465
2071-02-15,4.293773922393222
2071-02-16,3.4937187398765803
2071-02-17,4.101645424303036
2071-02-18,5.119364543766619
2071-02-19,5.0125157407377925
2071-02-20,4.362908950685626
2071-02-21,3.5955495983014063
2071-02-22,2.9919429941382476
2071-02-23,2.538572790465238
2071-02-24,2.1947432462927146
2071-02-25,1.93152348666787
2071-02-26,1.7676381964089656
2071-02-27,1.9396863699030231
2071-02-28,1.9895910283290794
2071-03-01,1.7717978476340672
2071-03-02,1.7849806587444934
2071-03-03,2.308445302839824
2071-03-04,2.4963731910298135
2071-03-05,3.408950098499467
2071-03-06,4.405681574200069
2071-03-07,4.242540006802319
2071-03-08,6.019864191445485
2071-03-09,6.908765381752752
2071-03-10,5.620478140870721
2071-03-11,5.287501305910963
2071-03-12,4.682887272876002
2071-03-13,3.8621806654253645
2071-03-14,3.2240863947874874
2071-03-15,2.74532671798401
2071-03-16,2.3825567578798132
2071-03-17,2.1050139985171916
2071-03-18,1.8906441697233412
2071-03-19,1.7234833420020896
2071-03-20,1.5918721939793954
2071-03-21,1.48722390804328
2071-03-22,1.4031649384264426
2071-03-23,1.334929807499271
2071-03-24,1.2789308305620481
2071-03-25,1.232449516397937
2071-03-26,1.1934134050377223
2071-03-27,1.1602334323138903
2071-03-28,1.1420891758132015
2071-03-29,1.1560891348742646
2071-03-30,1.1468654897261505
2071-03-31,1.116287809739074
2071-04-01,1.1052770414240347
2071-04-02,1.0916428715951196
2071-04-03,1.0667922427882834
2071-04-04,1.0449565234846772
2071-04-05,1.0255468808699255
2071-04-06,1.120619258653829
2071-04-07,1.2099385475725462
2071-04-08,1.155619127285858
2071-04-09,1.1102574619256538
2071-04-10,1.0723553057359068
2071-04-11,1.0403167237605204
2071-04-12,1.0185950209098342
2071-04-13,1.048332793183038
2071-04-14,1.0493702085887946
2071-04-15,1.0187089175985347
2071-04-16,1.0383435176517704
2071-04-17,1.0791386362882627
2071-04-18,1.098513714341166
2071-04-19,1.347606584677638
2071-04-20,1.7505941372189433
2071-04-21,2.0097377900768083
2071-04-22,1.948009338332241
2071-04-23,1.8210229193319283
2071-04-24,2.2890634985336473
2071-04-25,2.510818455290752
2071-04-26,2.1563939050197765
2071-04-27,1.8786062372306234
2071-04-28,2.275221682471737
2071-04-29,2.7159574316289508
2071-04-30,2.4465265712589535
2071-05-01,2.12452796914153
2071-05-02,1.9868579646323317
2071-05-03,2.0457764448745124
2071-05-04,1.9593372318029847
2071-05-05,1.7300336610087823
2071-05-06,1.5522786380086053
2071-05-07,1.4131906171887936
2071-05-08,1.358758592721909
2071-05-09,1.3165421742166614
2071-05-10,1.2560832606394483
2071-05-11,1.2141517339455212
2071-05-12,1.1424269238394735
2071-05-13,1.0841853963411445
2071-05-14,1.0364140405451592
2071-05-15,0.9968098755301348
2071-05-16,0.9636112318870009
2071-05-17,0.9354629992924481
2071-05-18,0.9113172975811211
2071-05-19,0.8903597666107644
2071-05-20,0.8719545189279563
2071-05-21,0.855602781724338
2071-05-22,0.8409116457040566
2071-05-23,0.827570322360048
2071-05-24,0.815332012220321
2071-05-25,0.8039999897318979
2071-05-26,0.7934168739476846
2071-05-27,0.8185765179593555
2071-05-28,1.0739817625094534
2071-05-29,1.3299589223131432
2071-05-30,1.5060287197338322
2071-05-31,1.6659073649182858
2071-06-01,1.6695892453329355
2071-06-02,1.533531040166241
2071-06-03,1.370107112427091
2071-06-04,1.242230481904725
2071-06-05,1.141242781785101
2071-06-06,1.0607759478686904
2071-06-07,1.0155461116969562
2071-06-08,0.9782944160220456
2071-06-09,0.9284853184137688
2071-06-10,0.8875403080902832
2071-06-11,0.8535397220446478
2071-06-12,0.8250015482987517
2071-06-13,0.8020259505199975
2071-06-14,0.7814792933080305
2071-06-15,0.7631724188502164
2071-06-16,0.747115272603049
2071-06-17,0.7328710158531407
2071-06-18,0.7200947905220817
2071-06-19,0.7085132620898228
2071-06-20,0.6979089555396235
2071-06-21,0.6881082036561269
2071-06-22,0.6840085494934759
2071-06-23,0.6760725862514024
2071-06-24,0.6670813019810261
2071-06-25,0.6586362075341591
2071-06-26,0.6506480058647429
2071-06-27,0.6430444154251168
2071-06-28,0.6357667456246946
2071-06-29,0.6287671959911553
2071-06-30,0.6220067186314939
2071-07-01,0.615453320824158
2071-07-02,0.6090807127712697
2071-07-03,0.602867226989862
2071-07-04,0.5967949522079343
2071-07-05,0.5908490372017068
2071-07-06,0.5850171296917884
2071-07-07,0.5792889229006931
2071-07-08,0.5736557881819307
2071-07-09,0.5681104766535169
2071-07-10,0.5626468763026367
2071-07-11,0.5572598137986776
2071-07-12,0.5519448924307246
2071-07-13,0.5466983593045617
2071-07-14,0.5516613232979612
