time,Qrouted
2071-01-01,1.4786192406420786
2071-01-02,2.463753905750249
2071-01-03,3.4558118995851097
2071-01-04,2.8831849108957663
2071-01-05,2.3140633450743526
2071-01-06,1.9086458763015066
2071-01-07,1.557878415126204
2071-01-08,1.2970096181859798
2071-01-09,1.100944607944381
2071-01-10,1.2511646438859412
2071-01-11,1.38142032104127
2071-01-12,1.6133182435306732
2071-01-13,2.127113022904738
2071-01-14,2.4093260732616884
2071-01-15,2.906879248051252
2071-01-16,3.0105622176143894
2071-01-17,2.6602679779771923
2071-01-18,2.286358465669021
2071-01-19,1.8456960587185298
2071-01-20,1.596512328555548
2071-01-21,1.700242807586972
2071-01-22,1.6912562017350519
2071-01-23,3.273938873596984
2071-01-24,4.703468560735328
2071-01-25,4.878618165167002
2071-01-26,5.062975180145294
2071-01-27,5.244760973478473
2071-01-28,5.804919796140434
2071-01-29,5.015863706055742
2071-01-30,4.357178992661841
2071-01-31,4.092119991327618
2071-02-01,3.8017497750858005
2071-02-02,4.132534133228375
2071-02-03,3.9160347782636227
2071-02-04,3.054322459873895
2071-02-05,2.4348786884081455
2071-02-06,2.382156745254161
2071-02-07,3.682168998230703
2071-02-08,5.016413350859866
2071-02-09,5.423370804995796
2071-02-10,6.240664366368347
2071-02-11,7.431825310172204
2071-02-12,6.717620103497427
2071-02-13,5.521265577688912
2071-02-14,5.082593137476287
2071-02-15,4.338500299391014
2071-02-16,3.381930755056866
2071-02-17,3.967242229700526
2071-02-18,5.271684199819895
2071-02-19,5.5334814905068255
2071-02-20,4.832681614530061
2071-02-21,3.7425753036201197
2071-02-22,2.966617881789682
2071-02-23,2.4063527905999056
2071-02-24,2.0004751778544665
2071-02-25,1.6975912294161155
2071-02-26,1.4726529827011225
2071-02-27,1.351174287441891
2071-02-28,1.2434848001627266
2071-03-01,1.1234154431292864
2071-03-02,1.29329222191241
2071-03-03,2.2117487775011413
2071-03-04,2.8500498754905554
2071-03-05,4.194466698381892
2071-03-06,5.5649406895595845
2071-03-07,5.213311843999526
2071-03-08,5.903505510150865
2071-03-09,5.967384158173729
2071-03-10,4.5658682305090466
2071-03-11,3.909278437765931
2071-03-12,3.497601213654194
2071-03-13,2.889884098842307
2071-03-14,2.368062298861703
2071-03-15,1.9850279105388227
2071-03-16,1.7005293685675291
2071-03-17,1.4868569498118986
2071-03-18,1.3246988221660794
2071-03-19,1.2004164134034443
2071-03-20,1.104260174542455
2071-03-21,1.1323630622569263
2071-03-22,1.146095107255176
2071-03-23,1.0611662612508594
2071-03-24,1.0110900008560326
2071-03-25,0.9670612638463498
2071-03-26,0.9197265300578069
2071-03-27,0.8817688817768664
2071-03-28,0.8510754508950714
2071-03-29,0.8463646630196835
2071-03-30,0.8358418449882251
2071-03-31,0.8190687028881259
2071-04-01,0.8025765830656842
2071-04-02,0.785558704628239
2071-04-03,0.7709015019678356
2071-04-04,0.758366415116788
2071-04-05,0.7476384339482424
2071-04-06,0.7955909768952685
2071-04-07,0.845126137787346
2071-04-08,0.8165283382825628
2071-04-09,0.7930695176252823
2071-04-10,0.7737085409227782
2071-04-11,0.757575318440162
2071-04-12,0.7439980201985383
2071-04-13,0.7422236282853673
