time,Qrouted
2071-01-01,10.38363443604028
2071-01-02,16.28256552405113
2071-01-03,25.76770213721912
2071-01-04,23.913106996082544
2071-01-05,19.15666612047336
2071-01-06,15.575900435642021
2071-01-07,12.868118336368427
2071-01-08,10.802179614117955
2071-01-09,9.266982128586783
2071-01-10,10.54545041360304
2071-01-11,11.051746577112707
2071-01-12,12.467413661831648
2071-01-13,15.51684971428906
2071-01-14,15.578243183742643
2071-01-15,16.74426039566789
2071-01-16,17.147675896534405
2071-01-17,15.453199109883165
2071-01-18,13.889001872542446
2071-01-19,11.709773137271178
2071-01-20,10.280841039095751
2071-01-21,10.986297656896348
2071-01-22,12.271983668030929
2071-01-23,19.23703988992344
2071-01-24,26.67323415073062
2071-01-25,25.48776538184785
2071-01-26,24.668627116149526
2071-01-27,28.571358124294548
2071-01-28,35.8423380882386
2071-01-29,31.831407153147506
2071-01-30,26.97667774636798
2071-01-31,24.469781805126757
2071-02-01,22.1046156794723
2071-02-02,22.928003272882332
2071-02-03,22.53654561662957
2071-02-04,18.63407061329651
2071-02-05,15.656476642011492
2071-02-06,15.836569463703212
2071-02-07,22.591032328430746
2071-02-08,28.379936203167606
2071-02-09,28.649207056461947
2071-02-10,30.528510646536727
2071-02-11,36.02234096154357
2071-02-12,37.89488262646888
2071-02-13,33.31269147496696
2071-02-14,30.752598419112363
2071-02-15,26.945483713351038
2071-02-16,22.21762222771876
2071-02-17,23.862472003752544
2071-02-18,32.535943688260915
2071-02-19,36.469717803104665
2071-02-20,32.77247839808649
2071-02-21,26.704206393717115
2071-02-22,22.14942514475035
2071-02-23,18.72015660003585
2071-02-24,16.112486276337325
2071-02-25,14.110558287458824
2071-02-26,12.567803754060273
2071-02-27,11.362600350861378
2071-02-28,10.402844279700341
2071-03-01,9.637851979877148
2071-03-02,10.082479382042727
2071-03-03,14.754022764536451
2071-03-04,18.83804714130811
2071-03-05,24.533124675429686
2071-03-06,30.82637513539932
2071-03-07,30.315728106948413
2071-03-08,36.938192835344275
2071-03-09,40.5056347957404
2071-03-10,32.65567731663455
2071-03-11,27.91531377939798
2071-03-12,25.28101950045476
2071-03-13,21.535648738245545
