time,Qrouted
2071-01-01,12.352595512936494
2071-01-02,17.380203010421983
2071-01-03,31.056302499697523
2071-01-04,34.77777501673959
2071-01-05,28.18598449481254
2071-01-06,23.29474826786397
2071-01-07,18.75769436983118
2071-01-08,15.36471851405988
2071-01-09,12.819785166264312
2071-01-10,13.078270179424356
2071-01-11,13.18874210640112
2071-01-12,14.840096203137891
2071-01-13,17.778147229724926
2071-01-14,19.311553700797088
2071-01-15,21.188753494398856
2071-01-16,23.017259835134112
2071-01-17,22.594903361220734
2071-01-18,19.573556179790817
2071-01-19,16.08459582300375
2071-01-20,13.93235365773
2071-01-21,14.537376638715195
2071-01-22,17.54925784942841
2071-01-23,37.67973692872413
2071-01-24,53.50237630364458
2071-01-25,50.15409669691911
2071-01-26,48.48690939805021
2071-01-27,54.88535453480639
2071-01-28,65.15778128800191
2071-01-29,52.18104715364524
2071-01-30,40.848777870696175
2071-01-31,37.7823487280265
2071-02-01,36.68290726814151
2071-02-02,41.14399724906426
2071-02-03,40.57277496384144
2071-02-04,32.58653036211589
2071-02-05,26.152164844270033
2071-02-06,25.16272640453089
2071-02-07,35.072391203942196
2071-02-08,42.64144360060395
2071-02-09,39.87583139493239
2071-02-10,44.94590217890354
2071-02-11,57.82569282579703
2071-02-12,53.88424893263029
2071-02-13,42.32264078390093
2071-02-14,37.2788323092468
2071-02-15,31.852300339367464
2071-02-16,25.930664376900936
2071-02-17,28.77633727451966
2071-02-18,38.76118921614407
2071-02-19,43.52809193234694
2071-02-20,38.562591202541135
2071-02-21,30.98262292319524
2071-02-22,25.43429425135218
2071-02-23,21.3139407497432
2071-02-24,18.261645819579325
2071-02-25,16.03249151736856
2071-02-26,14.24487862032354
2071-02-27,12.855250531835035
2071-02-28,11.803327536020399
2071-03-01,10.960776762256451
2071-03-02,11.908129980317057
2071-03-03,17.215593108947008
2071-03-04,19.95699774107643
2071-03-05,28.27027560678398
2071-03-06,35.9599915508901
2071-03-07,34.85944982823795
2071-03-08,45.65134237766517
2071-03-09,49.568121438564305
2071-03-10,36.911104526374224
2071-03-11,31.94811352187226
2071-03-12,29.34090224174643
2071-03-13,25.020870107453373
2071-03-14,21.11802664227561
2071-03-15,18.196695252478648
2071-03-16,15.985060930129814
2071-03-17,14.293782142041428
2071-03-18,12.987578131676003
2071-03-19,11.968794668972336
2071-03-20,11.166265093296376
2071-03-21,10.955166062026635
2071-03-22,10.850653736650694
2071-03-23,10.267933987272306
2071-03-24,9.908919857494684
2071-03-25,9.628226565700272
2071-03-26,9.265166082026473
2071-03-27,8.961841124056072
2071-03-28,8.709242032652579
2071-03-29,8.582495558121687
2071-03-30,8.450485560977077
2071-03-31,8.265752153253528
2071-04-01,8.295482600343695
2071-04-02,8.539126452625888
2071-04-03,8.38120897656781
2071-04-04,8.170444099963932
2071-04-05,7.988588213528601
2071-04-06,8.74269296140998
2071-04-07,10.155745331894076
2071-04-08,9.830724764147645
2071-04-09,9.287503331343562
2071-04-10,8.84395943893723
2071-04-11,8.482753963045585
2071-04-12,8.251075308871853
2071-04-13,8.147056070852646
2071-04-14,7.93552125056226
2071-04-15,7.820580824073853
2071-04-16,8.32917529276794
2071-04-17,9.169036067787241
2071-04-18,9.402584075347116
2071-04-19,10.711243877200737
2071-04-20,13.29667043775227
2071-04-21,15.528208171549736
2071-04-22,15.481037988239722
2071-04-23,14.338379612650177
2071-04-24,18.056125308792826
2071-04-25,19.629017691676754
2071-04-26,16.748984395337654
2071-04-27,14.532356645267022
2071-04-28,14.707151239828834
2071-04-29,17.501864231657986
2071-04-30,17.121275989682072
2071-05-01,15.177050413790724
2071-05-02,16.41238658601952
2071-05-03,17.21905775312018
2071-05-04,16.009407882736102
2071-05-05,14.018001223673538
2071-05-06,12.452767975654199
2071-05-07,11.249042452726648
2071-05-08,10.48508954445496
2071-05-09,9.794987434694608
2071-05-10,9.179675873781502
2071-05-11,8.720916938347832
2071-05-12,8.304837271909753
2071-05-13,7.954209040488966
2071-05-14,7.665897745705891
2071-05-15,7.426224301020593
2071-05-16,7.224722511496746
2071-05-17,7.053338587048437
2071-05-18,6.905841586272122
2071-05-19,6.7773861854071455
2071-05-20,6.664186282690498
2071-05-21,6.563269825998598
2071-05-22,6.472293566097061
2071-05-23,6.38940230595433
2071-05-24,6.313121390511015
2071-05-25,6.242274172161543
2071-05-26,6.175918345413838
2071-05-27,7.011804290715067
2071-05-28,14.129344669598522
2071-05-29,19.180961530203792
2071-05-30,21.51756710821961
2071-05-31,23.16026633701045
2071-06-01,21.366038000597612
2071-06-02,18.568079485762883
2071-06-03,15.877261102525948
2071-06-04,13.722957603357
2071-06-05,12.076724859734577
2071-06-06,10.80880695819467
2071-06-07,9.8972580360253
2071-06-08,9.197490757234704
2071-06-09,8.557622710140347
2071-06-10,8.084246748975387
