time,Qrouted
2071-01-01,16.881126741150506
2071-01-02,22.501313556904737
2071-01-03,39.64177967680169
2071-01-04,44.59760192400653
2071-01-05,34.75141923056592
2071-01-06,28.99413518991066
2071-01-07,23.491807219907333
2071-01-08,19.246299034080224
2071-01-09,16.072770645641736
2071-01-10,16.064736781229133
2071-01-11,16.71626846118365
2071-01-12,18.444272413577107
2071-01-13,22.439885351519433
2071-01-14,24.964220216698312
2071-01-15,27.963840598748536
2071-01-16,29.721715635508378
2071-01-17,28.600856740519216
2071-01-18,24.975306899801907
2071-01-19,20.551900823196842
2071-01-20,17.930034271310614
2071-01-21,18.133655908668946
2071-01-22,20.001574386059968
2071-01-23,45.76337336518012
2071-01-24,71.02728541515421
2071-01-25,66.73157561269251
2071-01-26,65.13946826696873
2071-01-27,67.47291044018142
2071-01-28,75.4496895152037
2071-01-29,60.515268728372746
2071-01-30,47.27179624435032
2071-01-31,43.969853379046384
2071-02-01,43.00260848517774
2071-02-02,48.8778560655901
2071-02-03,47.429998500226276
2071-02-04,37.485730716354
2071-02-05,30.506947382217405
2071-02-06,28.396959978775467
2071-02-07,35.98990076007295
2071-02-08,44.48048142182443
2071-02-09,45.852549488632896
2071-02-10,57.030831951454424
2071-02-11,72.60188001689716
2071-02-12,66.24611069643937
2071-02-13,52.104772193527516
2071-02-14,45.78587747486717
2071-02-15,39.94534406268329
2071-02-16,32.71725811850487
2071-02-17,36.40615765666657
2071-02-18,50.14360510884091
2071-02-19,55.98773283187699
2071-02-20,48.25635653709529
2071-02-21,39.017691554380306
2071-02-22,32.332768781632076
2071-02-23,27.282089488481137
2071-02-24,23.485620995935097
2071-02-25,20.65197069535142
2071-02-26,18.515569018492073
2071-02-27,17.069394138129535
2071-02-28,15.85860425559089
2071-03-01,14.726056339770997
2071-03-02,15.567267297862541
2071-03-03,21.182055089317824
2071-03-04,24.17018323364499
2071-03-05,33.38752112899618
2071-03-06,44.040163072036286
2071-03-07,42.845292159448
2071-03-08,52.275876003410566
2071-03-09,55.50200202121638
2071-03-10,42.665737384066055
2071-03-11,39.174276558940235
2071-03-12,36.502729679958385
2071-03-13,31.143639118171
2071-03-14,26.515486833938677
2071-03-15,23.02718121976491
2071-03-16,20.3830277255591
2071-03-17,18.356958608999008
2071-03-18,16.787645364593068
2071-03-19,15.558781649813938
2071-03-20,14.585724625055429
2071-03-21,14.22929123928847
2071-03-22,13.987364740515966
2071-03-23,13.306599397165604
2071-03-24,12.83060177352163
2071-03-25,12.43649124835535
2071-03-26,12.020643706122563
2071-03-27,11.668943348295477
2071-03-28,11.372421952046516
2071-03-29,11.298799997369523
2071-03-30,11.179917369837092
2071-03-31,10.92438246286578
2071-04-01,10.927964686871029
2071-04-02,11.172948049710405
2071-04-03,10.925816952073601
2071-04-04,10.65280708103747
2071-04-05,10.415417861760847
2071-04-06,11.779018636410994
2071-04-07,13.830045880760773
2071-04-08,13.224840452932417
2071-04-09,12.415337223512251
2071-04-10,11.761134786587915
2071-04-11,11.229449089111137
2071-04-12,10.926150915110917
2071-04-13,10.948378529613725
2071-04-14,10.651744644672917
2071-04-15,10.478602336125247
2071-04-16,11.199224707627758
2071-04-17,12.159074438167204
2071-04-18,12.358588551103272
2071-04-19,14.615938797161268
2071-04-20,18.942724315080934
2071-04-21,22.249704196340858
2071-04-22,22.243263223671878
2071-04-23,20.577198667287597
2071-04-24,25.30441560064132
2071-04-25,28.226283024465527
2071-04-26,23.923976550915967
2071-04-27,20.492438188239465
2071-04-28,19.32901811164466
2071-04-29,21.409150205850082
2071-04-30,21.31798429810954
2071-05-01,19.076315046997106
2071-05-02,19.559513653397307
2071-05-03,21.10578585166988
2071-05-04,20.654258950717367
2071-05-05,18.087320571819962
2071-05-06,16.062065654688478
2071-05-07,14.499912528089071
2071-05-08,13.524005033178227
2071-05-09,12.748009929356392
2071-05-10,12.169015561414907
2071-05-11,11.93896753945687
2071-05-12,11.266600830838982
2071-05-13,10.693620310919414
2071-05-14,10.225765882845993
2071-05-15,9.83920229045292
2071-05-16,9.515882221345414
2071-05-17,9.24205518438664
2071-05-18,9.007182655238934
2071-05-19,8.803142795090274
2071-05-20,8.623643271219544
2071-05-21,8.46378479412672
2071-05-22,8.31973461250145
2071-05-23,8.188480787352002
2071-05-24,8.067646200151707
2071-05-25,7.955347008428828
2071-05-26,7.85008437028383
2071-05-27,9.06139180908342
2071-05-28,15.811842453546426
2071-05-29,21.738180028913053
2071-05-30,24.461676847173404
2071-05-31,26.966634630289846
2071-06-01,25.105293426909142
2071-06-02,21.99239257407146
2071-06-03,18.843310731146186
2071-06-04,16.377461907706728
2071-06-05,14.492606878205274
2071-06-06,13.037602233506563
2071-06-07,12.31742296099867
2071-06-08,11.877424135422322
2071-06-09,10.987589417691474
2071-06-10,10.291311777860573
2071-06-11,9.724624940612182
2071-06-12,9.25496227395617
2071-06-13,9.07020410675235
2071-06-14,8.947669209598162
2071-06-15,8.614431664268707
2071-06-16,8.321799182904158
2071-06-17,8.074442036950495
2071-06-18,7.86273627917578
2071-06-19,7.679260074877038
2071-06-20,7.5182596382719
2071-06-21,7.385567673065592
2071-06-22,7.363461044789008
2071-06-23,7.264910833377428
2071-06-24,7.135351358752001
2071-06-25,7.017553936328052
2071-06-26,6.909739311388832
2071-06-27,6.810082832655138
2071-06-28,6.717134112210506
2071-06-29,6.629735793142445
2071-06-30,6.546960899718278
2071-07-01,6.468064297494699
2071-07-02,6.392444921129048
2071-07-03,6.319616258726495
2071-07-04,6.249183196156971
2071-07-05,6.180823781836139
2071-07-06,6.114274814187083
2071-07-07,6.049320410795903
2071-07-08,5.985782912196966
2071-07-09,5.923531915076935
2071-07-10,5.862992667252988
2071-07-11,5.812012175733479
2071-07-12,5.7553527863831
2071-07-13,5.695555970775847
2071-07-14,6.169316214213378
2071-07-15,6.56808323413011
2071-07-16,6.3311224699805955
2071-07-17,6.140107981043443
2071-07-18,6.053054182623256
2071-07-19,5.9711163654712385
2071-07-20,5.823671611044069
2071-07-21,5.693980119506455
2071-07-22,5.685923125678752
2071-07-23,5.67108791929297
2071-07-24,5.546519065893136
2071-07-25,5.435115113078013
2071-07-26,5.396483754315295
2071-07-27,5.731960097430293
2071-07-28,5.959256855822146
2071-07-29,6.32387354873519
2071-07-30,6.671617467135932
2071-07-31,6.408187210502628
2071-08-01,6.083564388800159
2071-08-02,5.819985112963824
2071-08-03,5.62044246750844
2071-08-04,5.513601698880476
2071-08-05,5.542234784057218
2071-08-06,7.057302141402535
2071-08-07,8.327517914950233
2071-08-08,7.976610536758453
2071-08-09,7.308909688934555
2071-08-10,6.7643746958615525
2071-08-11,6.3215215441994035
2071-08-12,5.963133196426361
2071-08-13,5.670239698658608
2071-08-14,5.428422124044772
