time,Qrouted
2071-01-01,1.2763061291937086
2071-01-02,2.0120104706976707
2071-01-03,2.902480142619264
2071-01-04,2.5517921994356962
2071-01-05,2.0866578070544266
2071-01-06,1.750999322013486
2071-01-07,1.4457300294371525
2071-01-08,1.214648442775373
2071-01-09,1.0382053504503241
2071-01-10,1.1858335048710538
2071-01-11,1.333294444861752
2071-01-12,1.475087632317485
2071-01-13,1.8976618979763058
2071-01-14,2.173199799205934
2071-01-15,2.607194418977625
2071-01-16,2.7670969524310993
2071-01-17,2.4968841790756664
2071-01-18,2.154347916958944
2071-01-19,1.7678736529119299
2071-01-20,1.539157753719403
2071-01-21,1.535155619816856
2071-01-22,1.5331197805966374
2071-01-23,2.727147835909894
2071-01-24,3.8074767011615536
2071-01-25,4.308845369505671
2071-01-26,4.845188463027973
2071-01-27,4.610857693569119
2071-01-28,4.720650432143704
2071-01-29,4.166765633450612
2071-01-30,3.637975064148408
2071-01-31,3.4325804761561804
2071-02-01,3.240851226786375
2071-02-02,3.5480181501741264
2071-02-03,3.4553923724550515
2071-02-04,2.7853492718453623
2071-02-05,2.2888935986299734
2071-02-06,2.0740457248594253
2071-02-07,2.4741387497829077
2071-02-08,3.241226131569934
2071-02-09,4.2185599936361085
2071-02-10,5.572065967950152
2071-02-11,6.779015109766198
2071-02-12,6.174135381242618
2071-02-13,5.11415733783743
2071-02-14,4.658659601141707
2071-02-15,4.045352929193952
2071-02-16,3.2598455444404775
2071-02-17,3.741797240533677
2071-02-18,4.826866128164842
2071-02-19,4.940253856473777
2071-02-20,4.383299470154927
2071-02-21,3.533948875941395
2071-02-22,2.901050836109013
2071-02-23,2.4319927038936098
2071-02-24,2.0805737536439297
2071-02-25,1.8145199318555072
2071-02-26,1.6317453790733996
2071-02-27,1.6208822409094001
2071-02-28,1.5771091367460854
2071-03-01,1.4268196795696755
2071-03-02,1.5091976056138616
2071-03-03,2.212055555501456
2071-03-04,2.6561545512497458
2071-03-05,3.618408423137525
2071-03-06,4.778609363450001
2071-03-07,4.580941954915114
2071-03-08,5.618337313615833
2071-03-09,6.109293202332782
2071-03-10,4.887742356838166
2071-03-11,4.393491504035075
2071-03-12,3.925344996443245
2071-03-13,3.275979460331808
2071-03-14,2.738749828874953
2071-03-15,2.337816076722579
2071-03-16,2.0354408173260943
2071-03-17,1.8049931702548074
2071-03-18,1.6275464162658775
2071-03-19,1.4895052809968428
2071-03-20,1.3810073458210022
2071-03-21,1.3212209576316407
2071-03-22,1.270463312706211
2071-03-23,1.2052771204162194
2071-03-24,1.15282966271187
2071-03-25,1.1092213427506223
2071-03-26,1.072563990094156
2071-03-27,1.0416516640509061
2071-03-28,1.0176266219851022
2071-03-29,1.0196067221183902
2071-03-30,1.010655671198234
2071-03-31,0.987127803847539
2071-04-01,0.9668331611038167
2071-04-02,0.9481171785257962
2071-04-03,0.9311176540725111
2071-04-04,0.9158492533863626
2071-04-05,0.9019826976267908
2071-04-06,0.9639954575911728
2071-04-07,1.035716088249887
2071-04-08,0.9961530739670389
2071-04-09,0.9628801258032428
2071-04-10,0.9348214259278972
2071-04-11,0.910871220494938
2071-04-12,0.8901761744632032
2071-04-13,0.9012582517970329
2071-04-14,0.8991595533931617
2071-04-15,0.8772917289026921
2071-04-16,0.9369525684071563
2071-04-17,1.0367072024047055
2071-04-18,1.0302546572549132
2071-04-19,1.179576472770876
2071-04-20,1.431143061020386
2071-04-21,1.5462514341595652
2071-04-22,1.4958062822831717
2071-04-23,1.429482225946468
2071-04-24,1.845208904914642
2071-04-25,2.1260811850281685
2071-04-26,1.8318711992629133
2071-04-27,1.6007786290954888
2071-04-28,1.7919024782826896
2071-04-29,2.080943037866597
2071-04-30,1.8726415087161594
2071-05-01,1.6532541384482684
2071-05-02,1.5646405188031245
2071-05-03,1.5963095503806317
2071-05-04,1.5496439234424548
2071-05-05,1.3844355070563843
2071-05-06,1.255840772499946
2071-05-07,1.1549449220372614
2071-05-08,1.1099298706774188
2071-05-09,1.0697279036205116
2071-05-10,1.0185351487456715
2071-05-11,0.9744269596984984
2071-05-12,0.9285684343358684
2071-05-13,0.8908050663301507
2071-05-14,0.8594223465751307
2071-05-15,0.8330422132265115
2071-05-16,0.8106060098758071
2071-05-17,0.7912959099833117
2071-05-18,0.7744767933794791
2071-05-19,0.7596529601537317
2071-05-20,0.7464356877091992
2071-05-21,0.7345187671230827
2071-05-22,0.7236599500711988
2071-05-23,0.7136668013368768
2071-05-24,0.7043858546732183
2071-05-25,0.695694259580685
2071-05-26,0.6874933165075584
2071-05-27,0.7388019566625834
2071-05-28,0.9792498716930584
2071-05-29,1.2342901850862522
2071-05-30,1.3885742343387084
2071-05-31,1.4838471288633615
2071-06-01,1.4548733310080175
2071-06-02,1.3372523067213464
2071-06-03,1.1939336667755276
2071-06-04,1.0820812364723256
2071-06-05,0.99410727695745
2071-06-06,0.9242644675714465
2071-06-07,0.8682848951476007
2071-06-08,0.8229750706475998
2071-06-09,0.7859283809758165
2071-06-10,0.7553190466294094
2071-06-11,0.7297532094386828
2071-06-12,0.7081604375782901
2071-06-13,0.6947038233335591
2071-06-14,0.679703718397664
2071-06-15,0.6647385397092226
2071-06-16,0.65158953563389
2071-06-17,0.6399041541088679
2071-06-18,0.6294042216431149
2071-06-19,0.6198693277355936
2071-06-20,0.6111241285218227
2071-06-21,0.6051786818746363
2071-06-22,0.603509253137066
2071-06-23,0.596105507844972
2071-06-24,0.588188361983932
2071-06-25,0.5808004023459739
2071-06-26,0.5738526379690115
2071-06-27,0.5672732405450046
2071-06-28,0.5610040426079707
2071-06-29,0.5549977879909941
2071-06-30,0.5492159646426918
2071-07-01,0.5436270901712837
2071-07-02,0.5382053507618287
2071-07-03,0.5329295169840639
2071-07-04,0.5277820773673332
2071-07-05,0.5227485438537395
2071-07-06,0.5178168933746399
2071-07-07,0.5129771175878187
2071-07-08,0.5082208588283158
2071-07-09,0.5035411149879776
2071-07-10,0.4989319996653561
2071-07-11,0.49438854675872373
2071-07-12,0.48990655089283547
