time,Qrouted
2071-01-01,1.926068439661421
2071-01-02,3.4481718012497744
2071-01-03,6.282472698444747
2071-01-04,6.636366161403084
2071-01-05,5.400581375638276
2071-01-06,4.40900949584414
2071-01-07,3.5510738920241214
2071-01-08,2.9119017988976856
2071-01-09,2.4302449177506733
2071-01-10,2.61983069333368
2071-01-11,2.7583260203557507
2071-01-12,3.0768753098293953
2071-01-13,3.7755415338268983
2071-01-14,4.022532154531608
2071-01-15,4.417727671386947
2071-01-16,4.846639341529119
2071-01-17,4.719268792357303
2071-01-18,4.0248186583090755
2071-01-19,3.289462397946884
2071-01-20,2.82374750628802
2071-01-21,3.0580147151405215
2071-01-22,3.976411260881967
2071-01-23,7.697986059678745
2071-01-24,10.34748105710017
2071-01-25,10.079691261428552
2071-01-26,9.91289687843126
2071-01-27,12.092306944006458
2071-01-28,15.660439717374253
2071-01-29,13.217862442222014
2071-01-30,10.877035880197562
2071-01-31,9.840246020889587
2071-02-01,8.98369696643696
2071-02-02,9.822705152178147
2071-02-03,9.824264810682822
2071-02-04,7.855654252019927
2071-02-05,6.206339150792977
2071-02-06,6.066752732611761
2071-02-07,8.775250723802321
2071-02-08,10.652610479352564
2071-02-09,9.504446177620327
2071-02-10,9.714982350264014
2071-02-11,11.875186207362866
2071-02-12,11.694865802932215
2071-02-13,9.714682986130672
2071-02-14,8.680302299312444
2071-02-15,7.42108305614333
2071-02-16,5.949590251289101
2071-02-17,6.526790837158173
2071-02-18,8.896502594820218
2071-02-19,9.998416362168541
2071-02-20,8.91160825254331
2071-02-21,7.0529601582765205
2071-02-22,5.704640867814518
2071-02-23,4.713864001268493
2071-02-24,3.980602217893516
2071-02-25,3.426969588689832
2071-02-26,3.004769437947027
2071-02-27,2.6806123155749835
2071-02-28,2.431169765501765
2071-03-01,2.2349044431628697
2071-03-02,2.5789032237092306
2071-03-03,4.404723908984157
2071-03-04,5.670224825534742
2071-03-05,7.5749278140743845
2071-03-06,9.565981006361303
2071-03-07,9.533164608623464
2071-03-08,12.3676533190951
2071-03-09,13.468503466698317
2071-03-10,10.305844574333227
2071-03-11,8.623681765769406
2071-03-12,7.762184191318906
2071-03-13,6.492256854527425
2071-03-14,5.339573240591625
2071-03-15,4.4869532398802905
2071-03-16,3.848763761931647
2071-03-17,3.365800045781949
2071-03-18,2.9964851435649416
2071-03-19,2.711248231195338
2071-03-20,2.4888111940198026
2071-03-21,2.494900785525593
2071-03-22,2.510481351825226
2071-03-23,2.3307722742036026
2071-03-24,2.2294087825404696
2071-03-25,2.1457770711239963
2071-03-26,2.037528748016449
2071-03-27,1.9491212693617266
2071-03-28,1.876782858522465
2071-03-29,1.8341757128850749
2071-03-30,1.7978469976550997
2071-03-31,1.7608654434967657
2071-04-01,1.725845443017304
2071-04-02,1.6967171717897536
2071-04-03,1.666777762430512
2071-04-04,1.637108095385319
2071-04-05,1.611165356088991
2071-04-06,1.6600485867824817
2071-04-07,1.7387488249330236
2071-04-08,1.6988975338321957
2071-04-09,1.6564072488103558
2071-04-10,1.6202728209261676
2071-04-11,1.5892537588648137
2071-04-12,1.5623379507210233
2071-04-13,1.539796615900628
2071-04-14,1.519551554700375
2071-04-15,1.5005327615175608
2071-04-16,1.5694255486138762
2071-04-17,1.7070951130843959
2071-04-18,1.7033976589679358
2071-04-19,1.798559685065454
2071-04-20,2.028938932305844
2071-04-21,2.1575901573799885
2071-04-22,2.140803815337169
2071-04-23,2.0708825917829627
2071-04-24,2.562272466421367
2071-04-25,2.880534846189264
2071-04-26,2.5669436668968344
2071-04-27,2.3223882216313307
2071-04-28,2.6774170128933967
2071-04-29,3.338746618187819
2071-04-30,3.1636195990937144
2071-05-01,2.846997989773769
2071-05-02,3.0002219237447534
2071-05-03,3.0750842292200393
2071-05-04,2.794957955646559
2071-05-05,2.5200691089875016
2071-05-06,2.2843762690985607
2071-05-07,2.134199380326265
2071-05-08,2.0509936855517523
2071-05-09,1.9280845352448204
2071-05-10,1.8161390861537612
2071-05-11,1.7258885125097576
2071-05-12,1.6524878369488996
2071-05-13,1.5922374807231234
2071-05-14,1.5423116029362713
2071-05-15,1.5005375480614147
2071-05-16,1.4652345534088742
2071-05-17,1.4350948400948955
2071-05-18,1.4090952838162807
2071-05-19,1.386431331566355
2071-05-20,1.3664672278224856
2071-05-21,1.3486982859287184
2071-05-22,1.332722117240309
2071-05-23,1.3182165658624507
2071-05-24,1.3049226944140238
2071-05-25,1.2926315970654183
2071-05-26,1.2811892988557114
2071-05-27,1.3335871015943124
2071-05-28,2.058897911366477
2071-05-29,2.6724155688543085
2071-05-30,2.8809612670529248
2071-05-31,2.9336004531853956
2071-06-01,2.826666602046099
2071-06-02,2.5820553395190093
2071-06-03,2.316214102065976
2071-06-04,2.0948706497971235
2071-06-05,1.921361200034908
2071-06-06,1.7841739752287211
2071-06-07,1.6747577573238555
2071-06-08,1.5867286141980557
2071-06-09,1.5152818717612677
2071-06-10,1.4567740566282836
2071-06-11,1.4084227203505255
2071-06-12,1.3756059374367915
2071-06-13,1.3638428758898085
2071-06-14,1.3402919457233253
2071-06-15,1.3096323063728854
2071-06-16,1.2831220459278316
2071-06-17,1.2602240703184124
2071-06-18,1.2402429146912677
2071-06-19,1.2226275837670126
2071-06-20,1.2071481840491416
2071-06-21,1.1975453186219625
2071-06-22,1.1856758735482444
2071-06-23,1.1730600633650032
2071-06-24,1.161476116586337
2071-06-25,1.1507566628762937
2071-06-26,1.1407571682470452
2071-06-27,1.1313599391963545
2071-06-28,1.1224688347052487
2071-06-29,1.1140050806041626
2071-06-30,1.1059039435500073
2071-07-01,1.0981120782031346
2071-07-02,1.090585403789733
