time,Qrouted
2071-01-01,0.334393939562647
2071-01-02,0.5688837080283452
2071-01-03,0.8396556863841935
2071-01-04,0.7861620935287837
2071-01-05,0.7016494039373473
2071-01-06,0.6241308994339045
2071-01-07,0.5579988203229003
2071-01-08,0.5033926444312374
2071-01-09,0.4579436034837084
2071-01-10,0.5070006064754926
2071-01-11,0.47912243904955826
2071-01-12,0.5620072037370019
2071-01-13,0.5940164663268288
2071-01-14,0.5659455383423541
2071-01-15,0.5892519144263164
2071-01-16,0.6519266187906068
2071-01-17,0.6445581566107784
2071-01-18,0.5876259326984176
2071-01-19,0.5346910991504971
2071-01-20,0.4944061488338473
2071-01-21,0.5741419450172037
2071-01-22,0.7187930062511318
2071-01-23,1.0581652800043837
2071-01-24,1.0814503451885658
2071-01-25,1.0742478139622753
2071-01-26,1.0272183162912996
2071-01-27,1.3266424915886839
2071-01-28,1.4163372597674366
2071-01-29,1.2783939007171123
2071-01-30,1.2121021877530984
2071-01-31,1.1444948557680397
2071-02-01,1.0988313094389015
2071-02-02,1.1917331711951598
2071-02-03,1.228333753341034
2071-02-04,1.1266943037737458
2071-02-05,1.0132732196588659
2071-02-06,1.0587381451548519
2071-02-07,1.3091220970786706
2071-02-08,1.3338802240747887
2071-02-09,1.2110066030619113
2071-02-10,1.2161928044813253
2071-02-11,1.3694889676682784
2071-02-12,1.2980624510849263
2071-02-13,1.234121197355245
2071-02-14,1.1596326122591398
2071-02-15,1.071283607836238
2071-02-16,0.9865657504986595
2071-02-17,1.1149889076657356
2071-02-18,1.2591933153425645
2071-02-19,1.2955674097374874
2071-02-20,1.2043980380411516
2071-02-21,1.0993519861696839
2071-02-22,1.0137057590555887
2071-02-23,0.9421422404527768
2071-02-24,0.8840722531205488
2071-02-25,0.8350182989634044
2071-02-26,0.7917965993470784
2071-02-27,0.7550753883579301
2071-02-28,0.7240754431870796
2071-03-01,0.6972637484051357
2071-03-02,0.7235186619975909
2071-03-03,0.8990282560070328
2071-03-04,0.9414330852839329
2071-03-05,1.0959381729278583
2071-03-06,1.1099677872731768
2071-03-07,1.1780812431236896
2071-03-08,1.5871314525214173
2071-03-09,1.578239437434804
2071-03-10,1.413289402422676
2071-03-11,1.3076988163838832
2071-03-12,1.245209871333089
2071-03-13,1.15642118730203
2071-03-14,1.0710243486794846
2071-03-15,1.0001595328486463
2071-03-16,0.9406097964230469
2071-03-17,0.8903559343035474
2071-03-18,0.8477484793166389
2071-03-19,0.8114385405713468
2071-03-20,0.7803218630316553
2071-03-21,0.7630015215890511
2071-03-22,0.7469618442563676
2071-03-23,0.7242177094693201
2071-03-24,0.7073425558986415
2071-03-25,0.6918531386572325
2071-03-26,0.6755453662427655
2071-03-27,0.6609844103999987
2071-03-28,0.6478937579336325
2071-03-29,0.6360308329073321
2071-03-30,0.6262080986196391
2071-03-31,0.6178377700621621
2071-04-01,0.6114528696883806
2071-04-02,0.6047014493840334
2071-04-03,0.5959190227491388
2071-04-04,0.5873676689335722
2071-04-05,0.5793360445511749
2071-04-06,0.5764357170751594
2071-04-07,0.5743448629016393
2071-04-08,0.5664415208023992
2071-04-09,0.5586757038828658
2071-04-10,0.5513390463844283
2071-04-11,0.5443681984036453
2071-04-12,0.5377105223135471
2071-04-13,0.5313222362624447
2071-04-14,0.5251668852727366
2071-04-15,0.519214081067912
2071-04-16,0.5323505937492405
2071-04-17,0.5601871117974191
2071-04-18,0.5508989235758858
2071-04-19,0.5439727005535746
2071-04-20,0.545325368021743
2071-04-21,0.5402152078723769
2071-04-22,0.5311432242208513
2071-04-23,0.5257607200326687
2071-04-24,0.5415298711866511
2071-04-25,0.5410581644001625
2071-04-26,0.5253128430360678
2071-04-27,0.5132375979378851
2071-04-28,0.6007014331721704
2071-04-29,0.6345443808196329
2071-04-30,0.6039254253901211
2071-05-01,0.5813979683590318
2071-05-02,0.6014952073512375
2071-05-03,0.585375438615055
2071-05-04,0.5619879774064275
2071-05-05,0.543105469543251
2071-05-06,0.525919273669488
2071-05-07,0.5285322939698681
2071-05-08,0.5470484273423418
2071-05-09,0.5272241785369229
2071-05-10,0.5110512634071035
2071-05-11,0.4968772950257936
2071-05-12,0.48438572622053205
2071-05-13,0.4732938785326349
2071-05-14,0.46336859821964166
2071-05-15,0.45441740448475004
2071-05-16,0.4462812506939528
2071-05-17,0.43882859875798447
2071-05-18,0.43195056373978497
2071-05-19,0.4255569316102732
2071-05-20,0.4195728900977899
2071-05-21,0.4139363425000502
2071-05-22,0.408595698541992
2071-05-23,0.4035080559805591
2071-05-24,0.3986377025689953
2071-05-25,0.3939548809131183
2071-05-26,0.39226049050442674
2071-05-27,0.3929153758824327
2071-05-28,0.5058325167937634
2071-05-29,0.49445128193040616
2071-05-30,0.4548292908324014
2071-05-31,0.4521936149531847
2071-06-01,0.46576963931715304
2071-06-02,0.4507229664466595
2071-06-03,0.42885937664488877
2071-06-04,0.4163916239454002
2071-06-05,0.4054277405875956
2071-06-06,0.3957243407232704
2071-06-07,0.38707117278344744
2071-06-08,0.3792946347857667
2071-06-09,0.37225125669084913
2071-06-10,0.3690087032853808
2071-06-11,0.3669683926940217
2071-06-12,0.364096343490033
2071-06-13,0.3615800691069428
2071-06-14,0.3555292912936591
2071-06-15,0.3495976521193358
2071-06-16,0.3441161910163846
2071-06-17,0.3390198382048797
2071-06-18,0.33424934015821406
2071-06-19,0.32975547639445635
2071-06-20,0.32687178217033913
2071-06-21,0.3247653471540242
2071-06-22,0.32057922393192173
2071-06-23,0.3164608429124335
2071-06-24,0.3125347065016411
2071-06-25,0.30877388471730904
2071-06-26,0.30515591687380117
2071-06-27,0.301662050159564
2071-06-28,0.2982766101946559
2071-06-29,0.29498648029235974
2071-06-30,0.2917806703278139
2071-07-01,0.2886499595312967
2071-07-02,0.28558660031672034
2071-07-03,0.2825840725423812
2071-07-04,0.2796368794746227
2071-07-05,0.2767403782617302
2071-07-06,0.2738906389867784
2071-07-07,0.27108432740451
2071-07-08,0.26831860731949325
2071-07-09,0.26559105926409654
2071-07-10,0.2628996127124212
2071-07-11,0.26024248954243206
2071-07-12,0.2576181568512643
2071-07-13,0.2552389895598487
2071-07-14,0.25312833358222947
2071-07-15,0.25065568459542814
2071-07-16,0.24806722952812707
2071-07-17,0.24551874007773314
2071-07-18,0.24300815508385434
2071-07-19,0.24056191134493754
2071-07-20,0.23813436467828852
2071-07-21,0.23571956591632345
2071-07-22,0.23333576549241017
2071-07-23,0.23098159535369878
2071-07-24,0.2286558293014891
2071-07-25,0.22635740192882056
2071-07-26,0.22415837069088196
2071-07-27,0.2220912138675641
2071-07-28,0.21992360537662495
2071-07-29,0.32620237581676476
