time,Qrouted
2071-01-01,6.863756021844229
2071-01-02,11.289593567971759
2071-01-03,17.16470754558756
2071-01-04,15.677134013089812
2071-01-05,12.539715920607284
2071-01-06,10.18353368327451
2071-01-07,8.402547614253264
2071-01-08,7.044297773406814
2071-01-09,5.999670845700524
2071-01-10,6.978393533268052
2071-01-11,7.2160865627485355
2071-01-12,8.299720044829167
2071-01-13,10.092653997707854
2071-01-14,10.121976773409925
2071-01-15,11.005112252146603
2071-01-16,11.122081628526963
2071-01-17,9.982597300160185
2071-01-18,8.910710912567005
2071-01-19,7.511728210840243
2071-01-20,6.611135268706203
2071-01-21,7.106637859069628
2071-01-22,7.834265854966726
2071-01-23,12.814285165802076
2071-01-24,17.17996089582393
2071-01-25,16.51059539441261
2071-01-26,15.855277564509537
2071-01-27,18.69163273799493
2071-01-28,22.926702738288043
2071-01-29,20.21544118949996
2071-01-30,17.204955018047645
2071-01-31,15.52648521235379
2071-02-01,14.057406700093717
2071-02-02,14.593208886980255
2071-02-03,14.061335066874236
2071-02-04,11.641149124885986
2071-02-05,9.7990108452611
2071-02-06,10.032795150292559
2071-02-07,14.315324654056235
2071-02-08,17.71897709560623
2071-02-09,18.366189563855002
2071-02-10,20.050690995599876
2071-02-11,23.78497553556978
2071-02-12,24.65115962846622
2071-02-13,21.67426952814867
2071-02-14,19.952331439374547
2071-02-15,17.3939832462689
2071-02-16,14.321969979107129
2071-02-17,15.778105750976685
2071-02-18,21.489294821228857
2071-02-19,23.752302665205587
2071-02-20,21.171731018178892
2071-02-21,17.227182839765337
2071-02-22,14.273559823470963
2071-02-23,12.050000218914903
2071-02-24,10.359404400089977
2071-02-25,9.061776081187274
2071-02-26,8.063071931697996
2071-02-27,7.282956816636214
2071-02-28,6.66126195240363
2071-03-01,6.165950293921585
2071-03-02,6.429007191412304
2071-03-03,9.572503160381226
2071-03-04,11.982254640061866
2071-03-05,15.940664157132161
2071-03-06,19.730752195692073
2071-03-07,19.40679204627474
2071-03-08,23.93548875277644
2071-03-09,25.816504911908254
2071-03-10,20.793859766479716
2071-03-11,17.821733357430364
2071-03-12,16.085785110020826
2071-03-13,13.673582887220613
2071-03-14,11.701958713780188
2071-03-15,10.191163585667352
2071-03-16,9.02611344002214
2071-03-17,8.11927904231763
2071-03-18,7.406891691085008
2071-03-19,6.84206357989342
2071-03-20,6.390023272286346
2071-03-21,6.261727071244145
2071-03-22,6.19279034993632
2071-03-23,5.864880528451722
2071-03-24,5.658426763776075
2071-03-25,5.491446094867592
2071-03-26,5.277973927162349
2071-03-27,5.096349672316855
2071-03-28,4.9424287024962785
2071-03-29,4.811991548905897
2071-03-30,4.7660283989351155
2071-03-31,4.713285506360042
2071-04-01,4.606500928895307
2071-04-02,4.510579861399989
2071-04-03,4.425344554002019
2071-04-04,4.348786748214616
2071-04-05,4.279311018561752
2071-04-06,4.299389891330184
2071-04-07,4.347082852453269
2071-04-08,4.2653931137754855
2071-04-09,4.188165453113016
2071-04-10,4.1184496175563945
2071-04-11,4.0548830051305425
2071-04-12,3.9963759767202762
2071-04-13,3.9420539342880887
2071-04-14,3.891212376194066
2071-04-15,3.8432818655334935
2071-04-16,3.9147030087929697
2071-04-17,4.119548558483982
2071-04-18,4.08363373571666
2071-04-19,4.27369308344421
2071-04-20,4.858483007096084
2071-04-21,5.121646509516569
2071-04-22,4.984477792653874
2071-04-23,4.808024657848841
2071-04-24,5.564718029323338
2071-04-25,6.025941147511875
2071-04-26,5.523648880084746
2071-04-27,5.1207950702572775
2071-04-28,5.47606260023185
2071-04-29,6.1339388733986455
2071-04-30,5.71686232864159
