time,Qrouted
2071-01-01,22.376214630233306
2071-01-02,28.31420372493575
2071-01-03,49.801246372326155
2071-01-04,59.28977827500017
2071-01-05,46.73170989977718
2071-01-06,39.11670712106604
2071-01-07,31.723649242026436
2071-01-08,26.022835870176703
2071-01-09,21.75025214748159
2071-01-10,21.486972620214175
2071-01-11,22.88974606262259
2071-01-12,24.56975353319385
2071-01-13,30.14093393557153
2071-01-14,33.47440855366965
2071-01-15,37.58852552145074
2071-01-16,40.562827300271714
2071-01-17,39.26728341504235
2071-01-18,34.42504070739138
2071-01-19,28.330211901148356
2071-01-20,24.526145233945766
2071-01-21,24.573141370273635
2071-01-22,27.63982853197199
2071-01-23,57.405949083115864
2071-01-24,95.4138642284626
2071-01-25,89.22460247784336
2071-01-26,90.36372437194807
2071-01-27,91.06038704075581
2071-01-28,104.50773163688906
2071-01-29,86.06111465393866
2071-01-30,66.51322886863778
2071-01-31,61.93875794456199
2071-02-01,59.693005852276336
2071-02-02,66.4740214765409
2071-02-03,66.47643112703737
2071-02-04,53.174022499664744
2071-02-05,43.18348576392893
2071-02-06,39.65109384908724
2071-02-07,49.561733345456595
2071-02-08,62.04684011375766
2071-02-09,63.830101535280505
2071-02-10,76.8617725206823
2071-02-11,99.5783923998198
2071-02-12,92.70485406724322
2071-02-13,73.12044180818968
2071-02-14,64.34899769645463
2071-02-15,56.60678123846724
2071-02-16,46.304070335114496
2071-02-17,49.61919734755409
2071-02-18,67.8614790841542
2071-02-19,76.72650458182615
2071-02-20,67.7384759725225
2071-02-21,54.844552595187935
2071-02-22,45.36899863538213
2071-02-23,38.22332631703872
2071-02-24,32.853503530200086
2071-02-25,28.86775369828506
2071-02-26,25.848342460969604
2071-02-27,23.784235267505505
2071-02-28,22.146063065907683
2071-03-01,20.53692661155738
2071-03-02,21.356842616514133
2071-03-03,28.754586328794602
2071-03-04,33.72667937527783
2071-03-05,45.1814983971862
2071-03-06,61.75884675937488
2071-03-07,60.28927003618089
2071-03-08,71.47889265525944
2071-03-09,79.53338614249974
2071-03-10,61.11991852737855
2071-03-11,54.96961795343929
2071-03-12,51.48632773308467
2071-03-13,44.04310697282045
2071-03-14,37.435459140288366
2071-03-15,32.442587949073605
2071-03-16,28.6582435795539
2071-03-17,25.75917415501623
2071-03-18,23.51457362879228
2071-03-19,21.757965127440627
2071-03-20,20.368138815413246
2071-03-21,19.78508488972992
2071-03-22,19.47243855837894
2071-03-23,18.526247552500752
2071-03-24,17.84880890047084
2071-03-25,17.3068058896076
2071-03-26,16.721077191852856
2071-03-27,16.22309857581652
2071-03-28,15.801990323957858
2071-03-29,15.666872633807943
2071-03-30,15.524656215459217
2071-03-31,15.172272859928796
2071-04-01,15.07417326009938
2071-04-02,15.30202546998188
2071-04-03,15.01406788650103
2071-04-04,14.66277247804666
2071-04-05,14.354826055426152
2071-04-06,15.815657543174
2071-04-07,18.72700272035249
2071-04-08,18.040310864170348
2071-04-09,16.99300377776225
2071-04-10,16.13329052024738
2071-04-11,15.432465990592435
2071-04-12,14.984189549010404
