time,Qrouted
2071-03-27,0.20549034263309574
2071-03-28,0.20145302565900466
2071-03-29,0.19779255863327108
2071-03-30,0.19472988586210496
2071-03-31,0.19213579390349955
2071-04-01,0.190039483439538
2071-04-02,0.18790449620924146
2071-04-03,0.1852146223505605
2071-04-04,0.18259227609473686
2071-04-05,0.18012518998423496
2071-04-06,0.17914279999206237
2071-04-07,0.17844307050404629
2071-04-08,0.17602215433858584
2071-04-09,0.17364282752421809
2071-04-10,0.171390754882344
2071-04-11,0.1692473122050833
2071-04-12,0.16719701642956963
2071-04-13,0.16522698257470778
2071-04-14,0.1633264762528903
2071-04-15,0.16148654463113066
2071-04-16,0.16896220227692324
2071-04-17,0.21947994527796844
2071-04-18,0.1885704326931019
2071-04-19,0.1667146115854478
2071-04-20,0.17859480220353716
2071-04-21,0.16563248966064964
2071-04-22,0.1630797717430475
2071-04-23,0.16143126071072475
2071-04-24,0.20540444798179303
2071-04-25,0.17392824409419605
2071-04-26,0.16109678696324933
2071-04-27,0.1576170611642659
2071-04-28,0.4070982931460237
2071-04-29,0.3095963379251854
2071-04-30,0.1868983472822088
2071-05-01,0.17477516872974572
2071-05-02,0.2745474488423906
2071-05-03,0.1824923176699592
2071-05-04,0.16961929714046056
2071-05-05,0.16429523819755162
2071-05-06,0.15945406222873656
2071-05-07,0.15988156987566132
2071-05-08,0.19380699604777027
2071-05-09,0.15915024546402143
2071-05-10,0.15461531794579095
2071-05-11,0.15062252392568676
2071-05-12,0.14708464574735072
2071-05-13,0.14392571516424243
2071-05-14,0.1410830326590695
2071-05-15,0.1385048030304186
2071-05-16,0.1361482004771495
2071-05-17,0.1339777836024287
2071-05-18,0.13196419580788898
2071-05-19,0.13008309869076026
2071-05-20,0.1283142958664438
2071-05-21,0.1266410125737281
2071-05-22,0.1250493028456329
2071-05-23,0.12352756123870767
2071-05-24,0.12206612034236299
2071-05-25,0.12065691872601593
2071-05-26,0.1198938814755262
2071-05-27,0.11973144539564913
2071-05-28,0.7099146689572621
2071-05-29,0.40579783169515715
2071-05-30,0.1780631706126241
2071-05-31,0.20474764117930314
2071-06-01,0.24712047071400622
2071-06-02,0.1780460427397066
2071-06-03,0.12798370524536395
2071-06-04,0.12461669912163621
2071-06-05,0.12163371575863323
2071-06-06,0.11897267882830952
2071-06-07,0.11658058529914056
2071-06-08,0.11441358736249407
2071-06-09,0.11243538050710548
2071-06-10,0.11135321197421583
2071-06-11,0.11054990944261457
2071-06-12,0.10955546534737527
2071-06-13,0.10865960140628035
2071-06-14,0.1069848827396087
2071-06-15,0.10534482322705147
2071-06-16,0.10381557774680135
2071-06-17,0.10238039890030874
2071-06-18,0.10102523403568726
2071-06-19,0.09973838537025832
2071-06-20,0.09882381330962396
2071-06-21,0.09808814502905981
2071-06-22,0.0968853251167296
2071-06-23,0.09570269055664486
2071-06-24,0.09456719547947412
2071-06-25,0.09347256549816561
2071-06-26,0.09241355501550151
2071-06-27,0.0913857737441565
2071-06-28,0.09038554295275782
2071-06-29,0.08940977626335452
2071-06-30,0.08845588074117584
2071-07-01,0.08752167476835909
2071-07-02,0.08660531980958079
2071-07-03,0.08570526368375798
2071-07-04,0.08482019337216118
2071-07-05,0.08394899573569514
2071-07-06,0.08309072479603853
2071-07-07,0.0822445744676502
2071-07-08,0.08140985581921918
2071-07-09,0.08058597810122248
2071-07-10,0.07977243290679949
2071-07-11,0.07896878094103411
2071-07-12,0.07817464096294571
2071-07-13,0.0774368186693966
2071-07-14,0.07676567146789447
2071-07-15,0.07601624398425637
2071-07-16,0.075237634053209
2071-07-17,0.07447012139897113
2071-07-18,0.0737131871521685
2071-07-19,0.07297173965782057
2071-07-20,0.07223597854622162
2071-07-21,0.07150682589853975
2071-07-22,0.07078652573635015
2071-07-23,0.07007473948093974
2071-07-24,0.06937117096521096
2071-07-25,0.0686755605649605
2071-07-26,0.06800463617282826
2071-07-27,0.0673663487414226
2071-07-28,0.06670617134189732
2071-07-29,0.5895166403010976
2071-07-30,0.08971868211284954
2071-07-31,0.06514499354646243
2071-08-01,0.06447442635225521
2071-08-02,0.06379100995302908
2071-08-03,0.06312489065621481
2071-08-04,0.062487434250613504
2071-08-05,0.06183905153572291
2071-08-06,0.1945899984005822
2071-08-07,0.07867709530637575
2071-08-08,0.06022688951426738
2071-08-09,0.05958344679927727
2071-08-10,0.05894904319836425
2071-08-11,0.05832753081997396
2071-08-12,0.05771772427882052
2071-08-13,0.05711862202001206
2071-08-14,0.05652937612166541
2071-08-15,0.0559492671403632
2071-08-16,0.05537768314516459
2071-08-17,0.05481410223272953
2071-08-18,0.05425899674226311
2071-08-19,0.0711759145803275
2071-08-20,0.06279031848532599
2071-08-21,0.05270727136072759
2071-08-22,0.052169591451058324
2071-08-23,0.13832244630984317
2071-08-24,0.09328357050776381
2071-08-25,0.050713073755026726
2071-08-26,0.050190331133269823
2071-08-27,0.04967508294936785
2071-08-28,0.04916743558753623
2071-08-29,0.048666920624208854
2071-08-30,0.04817313741991852
2071-08-31,0.047685742173998326
2071-09-01,0.04720443878118108
2071-09-02,0.046728971189317764
2071-09-03,0.04625911700834826
2071-09-04,0.04579468216282625
2071-09-05,0.04533549641525194
2071-09-06,0.044881418235442984
2071-09-07,0.044432849552148684
2071-09-08,0.04398870621931681
2071-09-09,0.2464739436155908
2071-09-10,0.18524890377945524
2071-09-11,0.08636793862909072
2071-09-12,0.08172683233622802
2071-09-13,0.30776389254735165
2071-09-14,0.41154492759197786
2071-09-15,0.0557967597104004
2071-09-16,1.1020967669832118
2071-09-17,0.08259169491508887
2071-09-18,0.0417093279368898
2071-09-19,0.04115172501238717
2071-09-20,0.04055507197894087
2071-09-21,0.03999473355800586
2071-09-22,0.0394655017628724
2071-09-23,0.0389628459521522
2071-09-24,0.03848690172391353
2071-09-25,0.0380283187082942
2071-09-26,0.03758443196460353
2071-09-27,0.0371554727266584
2071-09-28,0.03673958080300846
2071-09-29,0.036335197300486184
2071-09-30,0.0359778437561232
2071-10-01,0.03563863913081786
2071-10-02,0.03525201609927126
2071-10-03,0.7947364208920319
2071-10-04,0.100636481168153
2071-10-05,0.05591444527588573
2071-10-06,0.060141421597231515
2071-10-07,0.1827572856124435
2071-10-08,0.0424836164145413
2071-10-09,0.03502357761262423
2071-10-10,0.034433896936139984
2071-10-11,0.03388973907484096
2071-10-12,0.03338402362336486
2071-10-13,0.033149158650285816
2071-10-14,0.032935418317066284
2071-10-15,0.03245290428167249
2071-10-16,0.033789272322679
2071-10-17,0.5027312146886126
2071-10-18,0.24635628809918456
2071-10-19,0.06127331060937969
2071-10-20,0.03456519386668041
2071-10-21,0.0336799852099389
2071-10-22,0.03291202695615234
2071-10-23,0.03223498071997959
2071-10-24,0.031595416087166914
2071-10-25,0.031014800036019096
2071-10-26,0.030483873559665323
2071-10-27,0.029994776864110922
2071-10-28,0.030044602646532848
2071-10-29,0.030145877067863022
2071-10-30,0.16634859727482815
2071-10-31,0.038537546013091374
2071-11-01,0.26412723135662797
2071-11-02,0.48175642697850524
2071-11-03,0.7580974528210525
2071-11-04,0.2669482635884612
2071-11-05,0.0711133702045308
2071-11-06,0.04821022689213752
2071-11-07,0.04503759451339226
2071-11-08,0.0687918233831942
2071-11-09,0.11786513037398177
2071-11-10,0.04522692747036768
2071-11-11,0.3886480598160668
2071-11-12,0.7742149977963134
2071-11-13,0.19091403544750185
2071-11-14,0.07418013463388799
2071-11-15,0.23337433172253988
2071-11-16,0.07423828844290979
2071-11-17,0.25810934046258405
2071-11-18,0.45942464278969436
2071-11-19,0.17868235564219723
2071-11-20,0.08272370557238148
2071-11-21,0.07261217542127672
2071-11-22,0.06664462155578167
2071-11-23,0.0616553724315275
2071-11-24,0.05747020051469264
2071-11-25,0.0539467309210708
2071-11-26,0.05096847738374524
2071-11-27,0.04844002280410778
2071-11-28,0.0921598173982048
2071-11-29,0.609947927198596
2071-11-30,0.5647458622006557
2071-12-01,0.12370671757034579
2071-12-02,0.10478235629352439
2071-12-03,0.27403623985265246
2071-12-04,0.13173624762375175
2071-12-05,0.08886138776000468
2071-12-06,0.08029233888340634
2071-12-07,0.07418301124657366
2071-12-08,0.0690614597441143
2071-12-09,0.06475262460368779
2071-12-10,0.06111329372821755
2071-12-11,0.0580261728034939
2071-12-12,0.05539508628435511
2071-12-13,0.05428817330721911
2071-12-14,0.05377852333102056
2071-12-15,0.09408491634232702
2071-12-16,0.055853211542081165
2071-12-17,0.05155746687655219
2071-12-18,0.2936381733252681
2071-12-19,1.0925910755030235
2071-12-20,0.173998381872605
2071-12-21,0.12939770404504883
2071-12-22,0.1160156641525425
2071-12-23,0.1050477659757293
2071-12-24,0.09596401605139965
2071-12-25,0.0883836033154929
2071-12-26,0.0820378924659574
2071-12-27,0.07670749015684031
2071-12-28,0.07221300484429993
2071-12-29,0.06840758301518478
2071-12-30,0.06517087162345435
2071-12-31,0.06240412739724211
2072-01-01,0.16092690598906323
2072-01-02,0.262543674029796
2072-01-03,0.46914363637612083
2072-01-04,0.3286535060951494
2072-01-05,0.12664623007656625
2072-01-06,0.1098501909931786
2072-01-07,0.11515955647260927
2072-01-08,0.16893120597405442
2072-01-09,0.31022196643732025
2072-01-10,0.4069120280195473
2072-01-11,0.24907984504402783
2072-01-12,0.13245658766328997
2072-01-13,0.11777566316339995
2072-01-14,0.18830596280556242
2072-01-15,0.11235398862354991
2072-01-16,0.10141620654949397
2072-01-17,0.09468972166456792
2072-01-18,0.2443502974402398
2072-01-19,0.43274522626344386
2072-01-20,0.29873313330709556
2072-01-21,0.2777668375809147
2072-01-22,1.205456236924096
2072-01-23,0.4564262303532642
2072-01-24,0.28905420634816115
2072-01-25,0.2766063365130042
2072-01-26,0.20578747667308317
2072-01-27,0.18355781615248348
2072-01-28,0.16660702857992027
2072-01-29,0.15250925415556418
2072-01-30,0.1407493454815604
2072-01-31,0.1309075521575594
2072-02-01,0.1226414329914456
2072-02-02,0.11567128244137702
2072-02-03,0.10976837104769895
2072-02-04,0.1070927916926729
2072-02-05,0.1052753537217808
2072-02-06,0.1008833197934756
2072-02-07,0.09710501353948105
2072-02-08,0.09383822037416507
2072-02-09,0.09099538378912525
2072-02-10,0.2559867278886684
2072-02-11,0.12250017368624787
2072-02-12,0.11589078308549955
2072-02-13,0.10700695033588671
2072-02-14,0.10067959414654903
2072-02-15,0.11541958622826685
2072-02-16,0.09780391917598351
2072-02-17,0.09290225107359336
2072-02-18,0.08991816740091595
2072-02-19,0.0873133831563896
2072-02-20,0.08502369983987401
2072-02-21,0.08299620094854059
2072-02-22,0.08118722747278372
2072-02-23,0.07956072428088919
2072-02-24,0.07808688797256536
2072-02-25,0.07674106006657228
2072-02-26,0.07550282007149345
2072-02-27,0.07435524159267541
2072-02-28,0.07851490553138976
2072-02-29,0.10869903451024772
2072-03-01,0.09302963425522298
2072-03-02,0.0822188894970269
2072-03-03,0.0798086517910656
2072-03-04,0.0957644025243871
2072-03-05,0.11250036396209366
2072-03-06,0.08629324576396886
2072-03-07,0.08312174537297129
2072-03-08,0.08189738663471388
2072-03-09,0.08086673271516968
2072-03-10,0.07836016216472463
2072-03-11,0.0761622767565036
2072-03-12,0.07422488784846253
2072-03-13,0.09136821871428091
2072-03-14,0.11007769322694784
2072-03-15,0.08627655739989948
2072-03-16,0.08293688188249486
2072-03-17,0.07984370038193747
2072-03-18,0.07724036657496261
2072-03-19,0.07493030027690703
2072-03-20,0.07287106618334022
2072-03-21,0.07105293634916944
2072-03-22,0.06943582294548904
2072-03-23,0.06798659187197706
2072-03-24,0.0666778320009912
2072-03-25,0.06548684656061098
2072-03-26,0.06553066368374884
2072-03-27,0.10233364888741937
2072-03-28,0.1007423275897355
2072-03-29,0.07577958319301055
2072-03-30,0.07305071050997507
2072-03-31,0.07068221070789193
2072-04-01,0.06861358567907949
2072-04-02,0.06795357201133415
2072-04-03,0.06767632976268796
2072-04-04,0.06596314735163607
2072-04-05,0.06437525230283149
2072-04-06,0.0629582490720326
2072-04-07,0.06168419384264021
2072-04-08,0.06052993739500918
2072-04-09,0.05947628620934176
2072-04-10,0.05850731309079125
2072-04-11,0.057609790152368175
2072-04-12,0.05677272202481789
2072-04-13,0.055986961244277676
2072-04-14,0.055244891082071194
2072-04-15,0.054540163774023064
2072-04-16,0.053867484297784006
2072-04-17,0.05322243163130106
2072-04-18,0.05260131088066738
2072-04-19,0.05205534482133991
2072-04-20,0.05161201540267348
2072-04-21,0.051051274789918714
2072-04-22,0.050475579451733275
2072-04-23,0.049916390397586725
2072-04-24,0.04945912041312691
2072-04-25,0.04897329556133626
2072-04-26,0.048437429531206305
2072-04-27,0.0479143095221927
2072-04-28,0.047402890605756365
2072-04-29,0.046902016768170574
2072-04-30,0.04641071199144319
2072-05-01,0.045928150789919485
2072-05-02,0.045453633648066705
2072-05-03,0.04498656653224089
2072-05-04,0.04452644379093648
2072-05-05,0.04407283387507157
2072-05-06,0.04362536740662242
2072-05-07,0.04319669444057408
2072-05-08,0.04276464163526653
2072-05-09,0.04233194231121984
2072-05-10,0.04192306844096725
2072-05-11,0.04163468845220029
2072-05-12,0.04129121092041621
2072-05-13,0.040852748492604056
2072-05-14,0.04051524959121187
2072-05-15,0.04028158041053146
2072-05-16,0.03988373500516913
2072-05-17,0.039440516369650395
2072-05-18,0.03900885600591929
2072-05-19,0.038587683144174156
2072-05-20,0.038175902584392844
2072-05-21,0.03777259053627381
2072-05-22,0.037376966576143394
2072-05-23,0.03698837026249178
2072-05-24,0.03660624162539001
2072-05-25,0.03623010487912321
2072-05-26,0.03588577482784151
2072-05-27,0.03554542487271745
2072-05-28,0.03518180398494456
2072-05-29,0.03482073419919541
2072-05-30,0.034464961699980236
2072-05-31,0.03411416544947024
2072-06-01,0.033768070330783495
2072-06-02,0.03342643980715278
2072-06-03,0.03308906977697206
2072-06-04,0.03275578342731584
2072-06-05,0.03242642692154608
2072-06-06,0.032100865784044155
2072-06-07,0.03177898186788944
2072-06-08,0.03146067081025047
2072-06-09,0.12003463135924325
2072-06-10,0.05496551420496403
2072-06-11,0.053319648003495305
2072-06-12,0.04670748758076248
2072-06-13,0.030069645211717805
2072-06-14,0.029755166191577254
2072-06-15,0.1789494484847036
2072-06-16,0.0682973814749948
2072-06-17,0.029037477957574193
2072-06-18,0.028720238386972876
2072-06-19,0.028410619311261476
2072-06-20,0.028107831653054974
2072-06-21,0.02781120955837403
2072-06-22,0.02754890745562209
2072-06-23,0.47498264743299984
2072-06-24,0.047555472125024506
2072-06-25,0.027036120169666972
2072-06-26,0.02672155273299244
2072-06-27,0.026535771771224292
2072-06-28,0.026530236011436618
2072-06-29,0.025946053931965373
2072-06-30,0.02565307070084068
2072-07-01,0.025368510425138602
2072-07-02,0.02509140644714553
2072-07-03,0.02482094504230943
2072-07-04,0.02455647499906603
2072-07-05,0.02429735750526271
2072-07-06,0.02404311371513432
2072-07-07,0.02379334439137083
2072-07-08,0.02354769764294276
2072-07-09,0.02330587423758003
2072-07-10,0.023067619118944446
2072-07-11,0.022832714313522556
2072-07-12,0.022600972996427705
2072-07-13,0.02237223452417338
2072-07-14,0.022146360274711088
2072-07-15,0.021923230161766907
2072-07-16,0.021702739712710802
2072-07-17,0.02148479761763376
2072-07-18,0.021269323672635735
2072-07-19,0.02105624705307582
2072-07-20,0.02084550486314413
2072-07-21,0.020637040916948343
2072-07-22,0.02043080471366684
2072-07-23,0.020226750575454526
2072-07-24,0.020024836921904036
2072-07-25,0.01982502565913412
2072-07-26,0.019627281665141983
2072-07-27,0.019431572356034068
2072-07-28,0.01923786732023837
2072-07-29,0.019046138009883074
2072-07-30,0.018856357480267004
2072-07-31,0.01866850016980506
2072-08-01,0.01848254171405238
2072-08-02,0.018298458788433457
2072-08-03,0.018116228975159646
2072-08-04,0.017935830650537516
2072-08-05,0.01775724288947331
2072-08-06,0.01758044538448527
2072-08-07,0.017405418376960597
2072-08-08,0.01723214259875089
2072-08-09,0.017060599222500205
2072-08-10,0.016890769819351965
2072-08-11,0.01672263632289365
2072-08-12,0.01655618099837634
2072-08-13,0.016391386416397095
2072-08-14,0.016228235430358156
2072-08-15,0.016066711157124356
2072-08-16,0.015906796960389383
2072-08-17,0.015748476436337863
2072-08-18,0.015591733401253874
2072-08-19,0.015436551880780516
2072-08-20,0.015282916100580775
2072-08-21,0.015130810478188277
2072-08-22,0.014980219615868984
2072-08-23,0.014831128294342459
2072-08-24,0.01468352146723433
2072-08-25,0.014537384256151281
2072-08-26,0.014392701946286508
2072-08-27,0.014249459982477529
2072-08-28,0.014107643965650106
2072-08-29,0.013967239649592206
2072-08-30,0.013828232938010191
2072-08-31,0.013690609881826984
2072-09-01,0.013554356676687647
2072-09-02,0.013419459660643375
2072-09-03,0.013285905311988998
2072-09-04,0.01315368024723297
2072-09-05,0.013022771219181918
2072-09-06,0.012893165115124547
2072-09-07,0.012764848955101826
2072-09-08,0.012637809890252538
2072-09-09,0.012512044738058165
2072-09-10,0.012387536368950533
2072-09-11,0.012264252002914222
2072-09-12,0.012142193973825904
2072-09-13,0.012021350904279825
2072-09-14,0.011901710671050794
2072-09-15,0.011783261276320999
2072-09-16,0.01166599084571858
2072-09-17,0.01154988762648298
2072-09-18,0.011434939985739646
2072-09-19,0.011321136408869252
2072-09-20,0.011208465788388813
2072-09-21,0.01109692128326599
2072-09-22,0.010986484134932308
2072-09-23,0.01087714352720357
2072-09-24,0.010768891187395055
2072-09-25,0.010661716279095942
2072-09-26,0.010555608067365593
2072-09-27,0.01045055592592513
2072-09-28,0.010346549335801689
2072-09-29,0.010243577884027454
2072-09-30,0.010141631262386566
2072-10-01,0.010040701158319653
2072-10-02,0.009940775047365907
2072-10-03,0.00984184191544739
2072-10-04,0.009743893424228448
2072-10-05,0.009646919774102992
2072-10-06,0.009550911257795761
2072-10-07,0.009455858265465557
2072-10-08,0.009361751283611263
2072-10-09,0.009268580894007434
2072-10-10,0.00917634801413939
2072-10-11,0.009085045825711865
2072-10-12,0.38383384755811023
2072-10-13,0.3057288932015278
2072-10-14,0.19567101401403122
2072-10-15,0.016574254894464277
2072-10-16,0.0086447529600835
2072-10-17,0.008558483464441076
2072-10-18,0.00847310889283708
2072-10-19,0.008388614665969121
2072-10-20,0.008304987244395335
2072-10-21,0.00822221397529928
2072-10-22,0.008140282963915604
2072-10-23,0.008059182965568056
2072-10-24,0.007978903294946868
2072-10-25,0.00789943374981362
2072-10-26,0.007820764546787788
2072-10-27,0.007742886267256486
2072-10-28,0.0076657898117717125
2072-10-29,0.03562567297963191
2072-10-30,0.016177829178806905
2072-10-31,0.1555483241053509
2072-11-01,0.024835174918486757
2072-11-02,0.00729473658631601
2072-11-03,0.0072218779261987226
2072-11-04,0.00714983419319076
2072-11-05,0.3625008710835537
2072-11-06,0.020693119911589734
2072-11-07,0.09605785844360766
2072-11-08,0.011425920974648694
2072-11-09,0.18284660454870982
2072-11-10,0.2883330856654896
2072-11-11,0.015983442012130665
2072-11-12,0.12476168623890022
2072-11-13,0.3597964966991201
2072-11-14,0.2138667576197388
2072-11-15,0.013275524692558084
2072-11-16,0.46037996019151367
2072-11-17,0.08570562432623269
2072-11-18,0.06071858260804114
2072-11-19,0.1538912840515895
2072-11-20,0.3199240495738731
2072-11-21,0.21258079145469136
2072-11-22,0.21446739581430305
2072-11-23,0.5357949446637597
2072-11-24,0.23464537805426855
2072-11-25,0.07493590609651836
2072-11-26,0.011225649134815921
2072-11-27,0.008478099514230017
2072-11-28,0.06536690140772643
2072-11-29,0.010315491073196535
2072-11-30,0.07573174374523207
2072-12-01,0.23772736112386075
2072-12-02,0.11841134040305829
2072-12-03,0.012331841076389793
2072-12-04,0.008399115763678739
2072-12-05,0.007999103035039498
2072-12-06,0.007658077881857577
2072-12-07,0.007365679085619285
2072-12-08,0.007113425601295642
2072-12-09,0.00689436699417597
2072-12-10,0.006702800472445074
2072-12-11,0.22152342939129188
2072-12-12,0.016407956672250586
2072-12-13,0.007656099362493722
2072-12-14,0.09719434465403592
2072-12-15,0.011061695196419379
2072-12-16,0.007412184870215937
2072-12-17,0.20503899147404062
2072-12-18,0.06173306964295467
2072-12-19,0.17192239241271115
2072-12-20,0.11857808185452035
2072-12-21,0.013158251719832549
2072-12-22,0.009208577560204457
2072-12-23,0.008673126616289278
2072-12-24,0.2748270163271726
2072-12-25,0.33671942405937766
2072-12-26,0.023774423762513364
2072-12-27,0.012790110953542712
2072-12-28,0.011754219452405651
2072-12-29,0.010889073128571203
2072-12-30,0.010163980981794165
2072-12-31,0.009553924175530889
2073-01-01,0.6168143583821214
2073-01-02,0.09912262202687559
2073-01-03,0.019647914035645173
2073-01-04,0.015828326333159625
2073-01-05,0.014438480099566766
2073-01-06,0.013280462306496208
2073-01-07,0.012312493224390687
2073-01-08,0.03188737832825262
2073-01-09,0.01428531825187006
2073-01-10,0.40511729574454525
2073-01-11,0.3803694757743707
2073-01-12,0.11007608731349001
2073-01-13,0.06783755019393763
2073-01-14,0.08524982030206289
2073-01-15,0.14251768173698262
2073-01-16,0.026147360079214834
2073-01-17,0.02036288618883
2073-01-18,0.08883008761003153
2073-01-19,0.37063267981103604
2073-01-20,0.03763733863547465
2073-01-21,0.08198334870663228
2073-01-22,0.026442575573208286
2073-01-23,0.023782680327932796
2073-01-24,0.02041984085627905
2073-01-25,0.018815253530106633
2073-01-26,0.01751847169645365
2073-01-27,0.01642749007290594
2073-01-28,0.01550598257897378
2073-01-29,0.4704251547548232
2073-01-30,0.0443496616842984
2073-01-31,0.026496498578578484
2073-02-01,0.4383864577689671
2073-02-02,0.47688942898379566
2073-02-03,0.12884585332644669
2073-02-04,0.10159748170284734
2073-02-05,0.047243447103893
2073-02-06,0.04033999438573069
2073-02-07,0.03633051184520144
2073-02-08,0.03300016129877714
2073-02-09,0.030226284848511156
2073-02-10,0.027908973399726162
2073-02-11,0.025966739759855733
2073-02-12,0.02433303630925705
2073-02-13,0.02295344796593417
2073-02-14,0.021783426020527408
2073-02-15,0.02078645589806991
2073-02-16,0.01993257361220274
2073-02-17,0.019197162860896195
2073-02-18,0.01855997833938017
2073-02-19,0.01800435167192128
2073-02-20,0.017516544980270676
2073-02-21,0.017085223975988693
2073-02-22,0.016701027949821465
2073-02-23,0.01635621841966937
2073-02-24,0.09247210916331444
2073-02-25,0.06194670175456083
2073-02-26,0.024977957244186905
2073-02-27,0.021840073224892165
2073-02-28,0.020752555353688064
2073-03-01,0.019824174769769613
2073-03-02,0.01907846219347269
2073-03-03,0.018803847287217356
2073-03-04,0.018722459029583735
2073-03-05,0.018324377915980475
2073-03-06,0.017717574262889745
2073-03-07,0.017187452400886875
2073-03-08,0.016721740800526543
2073-03-09,0.016469950908807107
2073-03-10,0.17294127229075715
2073-03-11,0.038749069824371575
2073-03-12,0.024664372447357256
2073-03-13,0.15544425801781084
2073-03-14,0.03835780047242536
2073-03-15,0.02764590625264532
2073-03-16,0.025719986123582075
2073-03-17,0.024097833781273472
2073-03-18,0.022726336264004932
2073-03-19,0.02392647994995421
2073-03-20,0.38757255395268747
2073-03-21,0.21552891343642322
2073-03-22,0.06938847907678064
2073-03-23,0.040494198501713936
2073-03-24,0.3539342011399247
2073-03-25,0.0725555747905507
2073-03-26,0.05048000703508603
2073-03-27,0.04657258512805487
2073-03-28,0.042317510313889584
2073-03-29,0.040732267580308644
2073-03-30,0.04085858415931922
2073-03-31,0.041546809304696404
2073-04-01,0.1112288417471245
2073-04-02,0.04810211801578707
2073-04-03,0.03884369339067597
2073-04-04,0.19642287921446433
2073-04-05,0.06013269560260614
2073-04-06,0.04440906593816888
2073-04-07,0.043397424963682124
2073-04-08,0.04373093407394383
2073-04-09,0.04206622527159424
2073-04-10,0.1029810643384133
2073-04-11,0.05368642539868363
2073-04-12,0.04194820546251057
2073-04-13,0.04237784577194856
2073-04-14,0.043067419086932235
2073-04-15,0.04008109631499115
2073-04-16,0.03761236559660672
2073-04-17,0.03590636508616452
2073-04-18,0.06276920352971088
2073-04-19,0.1826706847938944
2073-04-20,0.12044597566497245
2073-04-21,0.07806249001125139
2073-04-22,0.04565131881646426
2073-04-23,0.042485747958028175
2073-04-24,0.03981891145765038
2073-04-25,0.03756484900870083
2073-04-26,0.03565163092441835
2073-04-27,0.03523436544528436
2073-04-28,0.03515591775974853
2073-04-29,0.03430322077625525
2073-04-30,0.033182178563303716
2073-05-01,0.03189651313334007
2073-05-02,0.030801736775209282
2073-05-03,0.03223061145864894
2073-05-04,0.04705733673122197
2073-05-05,0.033247310593725765
2073-05-06,0.17508035407592426
2073-05-07,0.05002193733423624
2073-05-08,0.19124687622334205
2073-05-09,0.0553411684405139
2073-05-10,0.04075485333188062
2073-05-11,0.038374012813436345
2073-05-12,0.036354331687733804
2073-05-13,0.034633449139718483
2073-05-14,0.10545148950990395
2073-05-15,0.07650649219376315
2073-05-16,0.07653122270203369
2073-05-17,0.043868648150274664
2073-05-18,0.03559402626367043
2073-05-19,0.03400164097307443
2073-05-20,0.032634207093267774
2073-05-21,0.03145352886481521
2073-05-22,0.030428092387849354
2073-05-23,0.02953187247650497
2073-05-24,0.028743357042999632
