time,Qrouted
2071-01-01,1.8437715172375608
2071-01-02,2.5904653022690285
2071-01-03,3.696708990984687
2071-01-04,3.6003106960144584
2071-01-05,3.1136806178623324
2071-01-06,2.7303119167276297
2071-01-07,2.418104624377949
2071-01-08,2.1630414451684445
2071-01-09,2.1618276224503794
2071-01-10,2.460223032162685
2071-01-11,2.3545404685798936
2071-01-12,2.5389149155538724
2071-01-13,2.8707512626922216
2071-01-14,2.7769425514987494
2071-01-15,2.8949915720214943
2071-01-16,2.943558855646194
2071-01-17,2.732733823420885
2071-01-18,2.5486844190229188
2071-01-19,2.297471690876552
2071-01-20,2.11827204389036
2071-01-21,2.245730887548915
2071-01-22,2.521688432019463
2071-01-23,3.341390749502521
2071-01-24,3.99926193048765
2071-01-25,3.859732623562398
2071-01-26,3.680527578203615
2071-01-27,4.257218215758306
2071-01-28,5.131925542466248
2071-01-29,4.763874439619211
2071-01-30,4.286159160077107
2071-01-31,4.008276754597725
2071-02-01,3.7641433553181614
2071-02-02,3.962254761206742
2071-02-03,4.034218598595222
2071-02-04,3.591587954919324
2071-02-05,3.2308446855722335
2071-02-06,3.277816769960648
2071-02-07,4.17136265899364
2071-02-08,4.760306736286549
2071-02-09,4.476709113032724
2071-02-10,4.492386708957785
2071-02-11,5.108626003898563
2071-02-12,5.308463078581661
2071-02-13,4.994654812132976
2071-02-14,4.874458064246478
2071-02-15,4.523035545432207
2071-02-16,4.043461733422677
2071-02-17,4.219331902601152
2071-02-18,5.169574775445987
2071-02-19,5.574594871831316
2071-02-20,5.1276108092376695
2071-02-21,4.563061059628047
2071-02-22,4.106880224325227
2071-02-23,3.7341182967403133
2071-02-24,3.42827935623766
2071-02-25,3.1762535402314547
2071-02-26,2.967721110012666
2071-02-27,2.7941479546800854
2071-02-28,2.6488424355746085
2071-03-01,2.526541282049241
2071-03-02,2.5912450431649146
2071-03-03,3.167449764575894
2071-03-04,3.6144917511481247
2071-03-05,4.078245984552395
2071-03-06,4.428219216527913
2071-03-07,4.466420202895998
2071-03-08,5.311911432864631
2071-03-09,5.727721352338043
2071-03-10,5.065360901686266
2071-03-11,4.640542149149923
2071-03-12,4.388967415017249
2071-03-13,4.023219260293858
2071-03-14,3.6947601922853543
2071-03-15,3.4230365634000166
2071-03-16,3.198196430221161
2071-03-17,3.011196188475134
2071-03-18,2.8548036117303415
2071-03-19,2.723222309623998
2071-03-20,2.611796828952657
2071-03-21,2.538198360590861
2071-03-22,2.4768044585922495
2071-03-23,2.4006903012562466
2071-03-24,2.3411506681324994
2071-03-25,2.28887914236447
2071-03-26,2.2350504889343212
2071-03-27,2.1868685714296148
2071-03-28,2.1437046399916584
2071-03-29,2.10469354305908
2071-03-30,2.0880032705867833
2071-03-31,2.0772657730200126
2071-04-01,2.0421671428324104
2071-04-02,2.008724877681677
2071-04-03,1.9778685731680479
2071-04-04,1.9491757242475953
2071-04-05,1.9222997576758223
2071-04-06,1.9036733155478052
2071-04-07,1.8868091327616214
2071-04-08,1.862295991513314
2071-04-09,1.8386149945964592
2071-04-10,1.8160320427483727
2071-04-11,1.7943883517719108
2071-04-12,1.773552694278677
2071-04-13,1.7534164436070896
2071-04-14,1.733889533555838
2071-04-15,1.7148971600095306
2071-04-16,1.7437457061954937
2071-04-17,1.8238418294048444
2071-04-18,1.789739488076756
2071-04-19,1.7850039561288817
2071-04-20,1.8188277155133086
2071-04-21,1.8232204233297091
2071-04-22,1.7926085976388748
2071-04-23,1.7579364649295162
2071-04-24,1.780734086269476
2071-04-25,1.8013321269799538
2071-04-26,1.7517126659599656
2071-04-27,1.7077404186304255
2071-04-28,1.7604558142267726
2071-04-29,1.8870345332112077
2071-04-30,1.8213741944912127
2071-05-01,1.780595079912344
2071-05-02,1.796757265590636
2071-05-03,1.8174999758825834
2071-05-04,1.779901122438565
2071-05-05,1.734099853886215
2071-05-06,1.680740679406969
2071-05-07,1.6960390469248594
2071-05-08,1.7618289321732987
2071-05-09,1.6943546348070369
2071-05-10,1.6411123273282193
2071-05-11,1.5948427483608159
2071-05-12,1.5543047535523884
2071-05-13,1.5184875489532974
2071-05-14,1.4865679655999429
2071-05-15,1.457874540620286
2071-05-16,1.4318586881158846
2071-05-17,1.4080715160159178
2071-05-18,1.3861451486177871
2071-05-19,1.3668252366304003
2071-05-20,1.3483588052042228
2071-05-21,1.3301785323132795
2071-05-22,1.312975118209044
2071-05-23,1.2966028084637615
2071-05-24,1.2809410153311829
2071-05-25,1.2658899291195185
2071-05-26,1.3407171680342878
2071-05-27,1.4326366424963661
2071-05-28,1.478369114742015
2071-05-29,1.5646289451463096
2071-05-30,1.5467769157815603
2071-05-31,1.4817195859369505
2071-06-01,1.4569423787366305
2071-06-02,1.4278051384551578
2071-06-03,1.380777434749645
2071-06-04,1.339157503014462
2071-06-05,1.3028552701101763
2071-06-06,1.2709313194993352
2071-06-07,1.2426205239915935
2071-06-08,1.2172986941354789
2071-06-09,1.1944558079778163
2071-06-10,1.1798053132251256
2071-06-11,1.168745511242509
2071-06-12,1.1593049379685136
2071-06-13,1.1575960794082412
2071-06-14,1.146273080148945
2071-06-15,1.1271339415044939
2071-06-16,1.1084609666891245
2071-06-17,1.091235731312243
2071-06-18,1.075225009808392
2071-06-19,1.0602368223217444
2071-06-20,1.0481369566826528
2071-06-21,1.0416520485432474
2071-06-22,1.0311189250581905
2071-06-23,1.017521188333146
2071-06-24,1.0044734300950517
2071-06-25,0.9920382426546263
2071-06-26,0.9801279703083825
2071-06-27,0.9686699393538509
2071-06-28,0.9576038066695557
2071-06-29,0.9468793900819378
2071-06-30,0.9364548906042724
2071-07-01,0.9262954338789741
2071-07-02,0.9163718719994197
2071-07-03,0.9066597980207288
2071-07-04,0.897138734436895
2071-07-05,0.8877914641372772
2071-07-06,0.8786034782025657
2071-07-07,0.8695625196327915
2071-07-08,0.8606582059359077
2071-07-09,0.8518817166193858
2071-07-10,0.8432255341585967
2071-07-11,0.8346832290763678
2071-07-12,0.8262492814478121
2071-07-13,0.8184370378709431
2071-07-14,0.8113802309878867
2071-07-15,0.8033730863912539
2071-07-16,0.79512369044095
2071-07-17,0.786992645274876
2071-07-18,0.778976560258594
2071-07-19,0.7710690471193882
2071-07-20,0.7632642998478473
2071-07-21,0.7555573428015787
2071-07-22,0.7479441913537767
2071-07-23,0.7404212304809009
2071-07-24,0.7329853088390919
2071-07-25,0.7256336646224213
2071-07-26,0.7187529824785717
2071-07-27,0.7121151445833611
2071-07-28,0.7049539013123612
2071-07-29,0.8103534380598433
2071-07-30,0.7581976960012954
2071-07-31,0.6964762127405292
2071-08-01,0.6880081386013028
2071-08-02,0.67987510255194
2071-08-03,0.6721307263275608
2071-08-04,0.6648859079581362
2071-08-05,0.6576616827624596
2071-08-06,0.6554683090716779
2071-08-07,0.6676386224203431
2071-08-08,0.6434081944883215
2071-08-09,0.6363137795688363
2071-08-10,0.6289448830913581
2071-08-11,0.6217529814616205
2071-08-12,0.6147830897678938
2071-08-13,0.608008201985601
2071-08-14,0.6014057642779275
2071-08-15,0.5949569072667787
2071-08-16,0.5886458143179425
2071-08-17,0.5824592010881698
2071-08-18,0.6322991147793021
2071-08-19,0.6346252270498695
2071-08-20,0.575613398333579
2071-08-21,0.5679352112578558
2071-08-22,0.5611178256263359
2071-08-23,0.5555453765443146
2071-08-24,0.5508323085577614
2071-08-25,0.5444953793188271
2071-08-26,0.5382193309362278
2071-08-27,0.5321430319762178
2071-08-28,0.5262426554439913
2071-08-29,0.5204975416880611
2071-08-30,0.5148904049057154
2071-08-31,0.5094067556913994
2071-09-01,0.5040344251031578
2071-09-02,0.4987631719207497
2071-09-03,0.49358435816857243
2071-09-04,0.48849068072769214
2071-09-05,0.4834759490912845
2071-09-06,0.4785349011281303
2071-09-07,0.47366305019068516
2071-09-08,0.4688565581026578
2071-09-09,0.4705585536910683
2071-09-10,0.4901828864931441
2071-09-11,0.4681641122295506
2071-09-12,0.46765609989868384
2071-09-13,0.5025404843841818
2071-09-14,0.5170169586935718
2071-09-15,0.47213143952948017
2071-09-16,0.6341226671832835
2071-09-17,0.5404746541113874
2071-09-18,0.4830362933054206
2071-09-19,0.4764230460134375
2071-09-20,0.4576440101008394
2071-09-21,0.44906626259431387
2071-09-22,0.4405895645401861
2071-09-23,0.4328259481071102
