time,Qrouted
2071-01-01,0.653263768828093
2071-01-02,1.0602503915681567
2071-01-03,1.6312078034253827
2071-01-04,1.5251536743162697
2071-01-05,1.220936207086668
2071-01-06,0.993348331489765
2071-01-07,0.821521413670406
2071-01-08,0.6906429213461392
2071-01-09,0.5901097341848975
2071-01-10,0.748498992267281
2071-01-11,0.7646198473843846
2071-01-12,0.8780509823973213
2071-01-13,1.0569766954489364
2071-01-14,1.0339961295495994
2071-01-15,1.1017683833177288
2071-01-16,1.108908023275493
2071-01-17,1.0096299594997036
2071-01-18,0.899550064014015
2071-01-19,0.7584631459761523
2071-01-20,0.6686368172691135
2071-01-21,0.7289792301579681
2071-01-22,0.8452225131827643
2071-01-23,1.3407892878740093
2071-01-24,1.6971045771717967
2071-01-25,1.6083808703496316
2071-01-26,1.4966647662586121
2071-01-27,1.8419956819324128
2071-01-28,2.2641488648324057
2071-01-29,1.9787036272852208
2071-01-30,1.679401720472777
2071-01-31,1.5057224429657403
2071-02-01,1.3686143417517576
2071-02-02,1.4458194009912957
2071-02-03,1.4119784627180694
2071-02-04,1.1699227535289118
2071-02-05,0.985539853841407
2071-02-06,1.0464773280399158
2071-02-07,1.5444315129361053
2071-02-08,1.8623507617255388
2071-02-09,1.804550408569863
2071-02-10,1.8944290472262217
2071-02-11,2.2661705755310844
2071-02-12,2.331120776560146
2071-02-13,2.08357048808706
2071-02-14,1.9431683728704032
2071-02-15,1.693429997935733
2071-02-16,1.3973254879070585
2071-02-17,1.5242809547409253
2071-02-18,2.068928109639256
2071-02-19,2.2930551330221944
2071-02-20,2.0117642322542912
2071-02-21,1.6424541586652717
2071-02-22,1.3671627044969201
2071-02-23,1.1598707337776426
2071-02-24,1.002244398263204
2071-02-25,0.8812394618370657
2071-02-26,0.7894367316510604
2071-02-27,0.7173498235788435
2071-02-28,0.6587897677089208
2071-03-01,0.6121440380907617
2071-03-02,0.6728156114313508
2071-03-03,0.9721748105363655
2071-03-04,1.1965015022847736
2071-03-05,1.5369676478009417
2071-03-06,1.7929429014947307
2071-03-07,1.8021588911451605
2071-03-08,2.2775583441871317
2071-03-09,2.388994579065599
2071-03-10,1.930267184805847
2071-03-11,1.6852863737221195
2071-03-12,1.526484920364637
2071-03-13,1.3058750278412001
2071-03-14,1.1222286169559437
2071-03-15,0.9818883227829072
2071-03-16,0.8736182400961612
2071-03-17,0.7892958819693559
2071-03-18,0.7229991787868153
2071-03-19,0.6703723273849693
2071-03-20,0.6281852268926263
2071-03-21,0.6139347970282966
2071-03-22,0.5982214783247032
2071-03-23,0.5688928174749537
2071-03-24,0.555210224151066
2071-03-25,0.5419926750807585
2071-03-26,0.5217377999527973
2071-03-27,0.5046648169978054
2071-03-28,0.49011127427583623
2071-03-29,0.47755917620696464
2071-03-30,0.476818801883941
2071-03-31,0.47445737884638356
2071-04-01,0.4628103957047898
2071-04-02,0.452595280283475
2071-04-03,0.44353684096551005
2071-04-04,0.43541386952755484
2071-04-05,0.4280514353941958
2071-04-06,0.4309453709260445
2071-04-07,0.4326794823619395
2071-04-08,0.4240065191224387
2071-04-09,0.41622311196902867
2071-04-10,0.4091686426918006
2071-04-11,0.40271032223865655
2071-04-12,0.39674221236316914
2071-04-13,0.39117947998189706
2071-04-14,0.38595394780559045
2071-04-15,0.3810106335037122
2071-04-16,0.3923492834491209
2071-04-17,0.4131095970370707
2071-04-18,0.4100100833086664
2071-04-19,0.4328175097749367
2071-04-20,0.4787972060586043
2071-04-21,0.502713103028281
2071-04-22,0.49089395319724943
2071-04-23,0.4755604019616821
2071-04-24,0.5236518662461287
2071-04-25,0.5456181415567014
2071-04-26,0.5054623892233036
2071-04-27,0.4731091565773538
2071-04-28,0.5326815780248656
2071-04-29,0.6050385405718038
2071-04-30,0.566593104510681
2071-05-01,0.5368240501385707
2071-05-02,0.5503719649798166
2071-05-03,0.5574595972362453
2071-05-04,0.5407866767593718
2071-05-05,0.5090028374627718
2071-05-06,0.47358653381916777
2071-05-07,0.4786572405770681
2071-05-08,0.4947096222471589
2071-05-09,0.46395564490495556
2071-05-10,0.4362598860480078
2071-05-11,0.41362243087581446
2071-05-12,0.3949394203520303
2071-05-13,0.37936359700699146
2071-05-14,0.36624201627429454
2071-05-15,0.35506878303065004
2071-05-16,0.34544994399738854
2071-05-17,0.33707724016392576
2071-05-18,0.3297083624811557
2071-05-19,0.3231520128347451
2071-05-20,0.31725653815225185
2071-05-21,0.31190123744220605
2071-05-22,0.30698967981653497
2071-05-23,0.3024445437383981
2071-05-24,0.2982036130044224
2071-05-25,0.29421665667413716
2071-05-26,0.32722945961583844
2071-05-27,0.3904172209123833
2071-05-28,0.43051461563679655
2071-05-29,0.47079619814298757
2071-05-30,0.4789651517803277
2071-05-31,0.45779890519647903
2071-06-01,0.4473624161481445
2071-06-02,0.4288571158449086
2071-06-03,0.39915153175695356
2071-06-04,0.3743682092841279
2071-06-05,0.35411181778743606
2071-06-06,0.33740129645637623
2071-06-07,0.32348275275507504
2071-06-08,0.3117736813010763
2071-06-09,0.3018216638695744
2071-06-10,0.2933136727278893
2071-06-11,0.28593972388551614
2071-06-12,0.2809242537739959
2071-06-13,0.28140784690356563
2071-06-14,0.27972981770607225
2071-06-15,0.2734481487317842
2071-06-16,0.26763167773832397
2071-06-17,0.26243441825082664
2071-06-18,0.2577430051045057
2071-06-19,0.2534667916740847
2071-06-20,0.2511810631177234
2071-06-21,0.2519322746879615
2071-06-22,0.2488913495906601
2071-06-23,0.24470939634134128
2071-06-24,0.24086702474539554
2071-06-25,0.237307113806235
2071-06-26,0.2339824150140849
2071-06-27,0.23085464630573774
2071-06-28,0.2278926944661858
2071-06-29,0.2250711965586839
2071-06-30,0.2223694164404492
2071-07-01,0.21977035191549224
2071-07-02,0.21726002283240983
2071-07-03,0.21482690165594365
2071-07-04,0.21246145661119456
2071-07-05,0.21015578407251348
2071-07-06,0.2079033119310458
2071-07-07,0.20569855958840164
2071-07-08,0.2035369432609078
2071-07-09,0.2014146176442606
2071-07-10,0.19932834683713319
2071-07-11,0.19727539887210802
2071-07-12,0.1952534593430201
2071-07-13,0.19332292663509887
2071-07-14,0.19187241655776396
2071-07-15,0.19011026350629343
2071-07-16,0.18810475523266698
2071-07-17,0.18613675089397363
2071-07-18,0.1842032715545565
2071-07-19,0.1823015768380473
2071-07-20,0.180429352222367
2071-07-21,0.17858463582693496
2071-07-22,0.1767657583782114
2071-07-23,0.174971293875975
2071-07-24,0.17320001896926943
2071-07-25,0.1714508794377366
2071-07-26,0.17028628480045938
2071-07-27,0.16939240141726772
2071-07-28,0.1676479723002149
2071-07-29,0.17044685556894498
2071-07-30,0.17485755760662292
2071-07-31,0.17162292584969263
2071-08-01,0.16858465879863962
2071-08-02,0.16580892286131213
2071-08-03,0.1633024712621443
2071-08-04,0.16160745402582438
2071-08-05,0.16015657515951587
2071-08-06,0.16206862448313203
2071-08-07,0.1653227718065111
2071-08-08,0.16407567466283027
2071-08-09,0.16102375496721658
2071-08-10,0.157811322009796
2071-08-11,0.15491329343628327
2071-08-12,0.15227580084714135
2071-08-13,0.14985382297544533
2071-08-14,0.147610958261049
2071-08-15,0.145517682317842
2071-08-16,0.14354997622268062
2071-08-17,0.1416882426597424
2071-08-18,0.14388255050808638
2071-08-19,0.14793972174901976
2071-08-20,0.14598945309391095
2071-08-21,0.1430572113756994
2071-08-22,0.14041274712129503
2071-08-23,0.13867199641943775
2071-08-24,0.13752417558408206
2071-08-25,0.13564170702084888
2071-08-26,0.13353347495354717
2071-08-27,0.1315045278610222
2071-08-28,0.12961366863177615
2071-08-29,0.12783878247586183
2071-08-30,0.1261617983674553
2071-08-31,0.12456790888600473
2071-09-01,0.1230495772766435
2071-09-02,0.12158890771985491
2071-09-03,0.12017867339389994
2071-09-04,0.11881434921034208
2071-09-05,0.11749022223382871
2071-09-06,0.11620153818356438
2071-09-07,0.11494433771819736
2071-09-08,0.11371529051812056
2071-09-09,0.11370007697025224
2071-09-10,0.11421079119126158
2071-09-11,0.11324969328566704
2071-09-12,0.112509850618645
2071-09-13,0.11386337695362302
2071-09-14,0.11867502021175441
2071-09-15,0.12049566866660671
2071-09-16,0.13733058176265497
2071-09-17,0.15748316403736437
2071-09-18,0.15149122380884048
2071-09-19,0.14545551765597456
2071-09-20,0.13817271846058118
2071-09-21,0.13197064000105754
2071-09-22,0.12640141643921868
2071-09-23,0.1216760399209184
2071-09-24,0.11763598965575676
2071-09-25,0.11414557622247096
2071-09-26,0.11110287613445295
2071-09-27,0.10842735268298344
2071-09-28,0.10605598302545884
2071-09-29,0.10393010292797907
2071-09-30,0.1022708390611713
2071-10-01,0.10074231450389094
2071-10-02,0.09906268479741735
2071-10-03,0.10863561527184122
2071-10-04,0.1185111220004677
2071-10-05,0.1148606389316739
2071-10-06,0.11289022799149302
2071-10-07,0.11234328344218769
2071-10-08,0.1105372108883309
2071-10-09,0.10664239611623684
2071-10-10,0.1033030879171163
2071-10-11,0.10039612315174791
2071-10-12,0.09784373876088688
2071-10-13,0.09706390125096553
2071-10-14,0.09631189380435251
2071-10-15,0.09409125307557885
2071-10-16,0.09581068036449758
2071-10-17,0.10989432422627576
2071-10-18,0.12667968481400196
2071-10-19,0.12781515267294694
2071-10-20,0.12004098451055235
2071-10-21,0.11343348080552827
2071-10-22,0.1115269920063086
2071-10-23,0.11017679599084212
2071-10-24,0.10815965477554147
2071-10-25,0.10651263827967762
2071-10-26,0.10189626021913765
2071-10-27,0.09797500092306495
2071-10-28,0.10237065238909099
2071-10-29,0.10657924184113339
2071-10-30,0.10793256913021558
2071-10-31,0.11428448838803591
2071-11-01,0.1398546997894077
2071-11-02,0.21018159366516317
2071-11-03,0.3017874126874195
2071-11-04,0.3462596777782947
2071-11-05,0.3235494862708566
2071-11-06,0.28052083583743487
2071-11-07,0.24316524785626903
2071-11-08,0.2185758573868317
2071-11-09,0.20351998454262055
2071-11-10,0.18448626497681953
2071-11-11,0.2204134515581728
2071-11-12,0.447844576971201
2071-11-13,0.6317570188643516
2071-11-14,0.5605892603403014
2071-11-15,0.5081701506476461
2071-11-16,0.4689252003795885
2071-11-17,0.4445466826123874
2071-11-18,0.5293264323957944
2071-11-19,0.6403555584691365
2071-11-20,0.7111109560945726
2071-11-21,0.6673830382619784
2071-11-22,0.5521689272578307
2071-11-23,0.4635255273530586
2071-11-24,0.3948239063386986
2071-11-25,0.34119102958725495
2071-11-26,0.2990256188593802
2071-11-27,0.2656451770565083
2071-11-28,0.26289717857235295
2071-11-29,0.40180348915530656
2071-11-30,0.651857685808361
2071-12-01,0.7039576532355878
2071-12-02,0.6014368988932419
2071-12-03,0.6168481986865705
2071-12-04,0.6158234202052824
2071-12-05,0.5271043061571946
2071-12-06,0.4490029515244725
2071-12-07,0.3882034468249249
2071-12-08,0.3405268243296948
2071-12-09,0.3028703718324804
2071-12-10,0.2729145050631133
2071-12-11,0.24891265549359232
2071-12-12,0.22954086153772416
2071-12-13,0.21378916364190959
2071-12-14,0.20088254499791378
2071-12-15,0.19022293843236704
2071-12-16,0.1813463784260794
2071-12-17,0.1738911268105016
2071-12-18,0.21773573943885008
2071-12-19,0.5233090039690188
2071-12-20,0.7253840029618468
2071-12-21,0.6032891337339138
2071-12-22,0.5094162102051731
2071-12-23,0.43672033581846553
2071-12-24,0.3799994562361129
2071-12-25,0.33541673095304425
2071-12-26,0.30011942948828096
2071-12-27,0.2719705353067334
2071-12-28,0.24935788681394314
2071-12-29,0.23105722025781006
2071-12-30,0.21613305265841906
2071-12-31,0.20386637439943492
2072-01-01,0.3172457824267529
2072-01-02,0.5444125465924489
2072-01-03,0.7227606650016783
2072-01-04,0.8583646796617938
2072-01-05,0.8202636140578631
2072-01-06,0.680014261320439
2072-01-07,0.5816881731472151
2072-01-08,0.5440749593704898
2072-01-09,0.5676328935781452
2072-01-10,0.6707110942964664
2072-01-11,0.7556971821338765
2072-01-12,0.7015874583770728
2072-01-13,0.5926707422845073
2072-01-14,0.5614435073676517
2072-01-15,0.5359154751221635
2072-01-16,0.4646023204312952
2072-01-17,0.4088374415535692
2072-01-18,0.4591569941840425
2072-01-19,0.7150260756707181
2072-01-20,0.8834871748884604
2072-01-21,0.9355624950115992
2072-01-22,1.5389541455976212
2072-01-23,1.9794980367999095
2072-01-24,1.793557682212166
2072-01-25,1.5439680278054233
2072-01-26,1.2544515441918416
2072-01-27,1.040238662467595
2072-01-28,0.8654584857960582
2072-01-29,0.7322894494235048
2072-01-30,0.6299523447069668
2072-01-31,0.550651570486237
2072-02-01,0.4886986044124349
2072-02-02,0.43990608155674
2072-02-03,0.4011664579578411
2072-02-04,0.37024772325024663
2072-02-05,0.3456763236248966
2072-02-06,0.32519303096674473
2072-02-07,0.30837093970315743
2072-02-08,0.294428707608135
2072-02-09,0.2827627548691226
2072-02-10,0.3592610352515455
2072-02-11,0.4283487025484883
2072-02-12,0.4000185428001585
2072-02-13,0.37961669900325834
2072-02-14,0.38677391714284903
2072-02-15,0.41465343197966725
2072-02-16,0.3957118832209618
2072-02-17,0.36328932888171134
2072-02-18,0.3371902917572216
2072-02-19,0.3218566613898233
2072-02-20,0.3166368633551326
2072-02-21,0.30332415224199566
2072-02-22,0.2888689592895012
2072-02-23,0.2759152518729954
2072-02-24,0.2650624904795187
2072-02-25,0.2558806886151197
2072-02-26,0.2480341036778635
2072-02-27,0.24125935101734672
2072-02-28,0.30372260336968054
2072-02-29,0.4148987333837187
2072-03-01,0.44021692708265614
2072-03-02,0.4020875980701884
2072-03-03,0.3650792094005722
2072-03-04,0.36822808666054624
2072-03-05,0.39088666258390875
2072-03-06,0.37016532008331765
2072-03-07,0.33931171822053435
2072-03-08,0.32722876751460195
2072-03-09,0.3165493338969005
2072-03-10,0.29584387404684187
2072-03-11,0.27890997137305645
2072-03-12,0.2649446256020745
2072-03-13,0.35509938660662127
2072-03-14,0.43206817028606936
2072-03-15,0.3874316997866618
2072-03-16,0.3518186109122882
2072-03-17,0.323308258666056
2072-03-18,0.3003015382628739
2072-03-19,0.28158365554782444
2072-03-20,0.2662260485948055
2072-03-21,0.2535148023403652
2072-03-22,0.24289800741863696
2072-03-23,0.23394677552542384
2072-03-24,0.22632617514360612
2072-03-25,0.21977342594231708
2072-03-26,0.21759322496952335
2072-03-27,0.22709146581107778
2072-03-28,0.23956372913895005
2072-03-29,0.2377166605670276
2072-03-30,0.2279802755538035
2072-03-31,0.219748209927386
2072-04-01,0.21272425047347468
2072-04-02,0.2099500396706798
2072-04-03,0.20682583951201383
2072-04-04,0.2013083949094131
2072-04-05,0.19647470967659716
2072-04-06,0.19219948971798217
2072-04-07,0.1883802920560802
2072-04-08,0.1849350863995817
2072-04-09,0.18179795845454808
2072-04-10,0.17891576631717618
2072-04-11,0.17624552754387865
2072-04-12,0.17375236897828272
2072-04-13,0.1714079119187358
2072-04-14,0.16918899548214536
2072-04-15,0.167076663761065
2072-04-16,0.1650553595383848
2072-04-17,0.16311228034492467
2072-04-18,0.16123686256586647
2072-04-19,0.15942036689334627
2072-04-20,0.15765554425582637
2072-04-21,0.15593636585525794
2072-04-22,0.15425780442854772
2072-04-23,0.15261565655938622
2072-04-24,0.19878800091072213
2072-04-25,0.25149919744193333
2072-04-26,0.23220805365018074
2072-04-27,0.2164922614397052
2072-04-28,0.20360567855870867
2072-04-29,0.19295471644560735
2072-04-30,0.18407854617175057
2072-05-01,0.1766176470826699
2072-05-02,0.17029022715984043
2072-05-03,0.1648744395449777
2072-05-04,0.16019489450900518
2072-05-05,0.15611237425570176
2072-05-06,0.15251594982777353
2072-05-07,0.14978940187521925
2072-05-08,0.14701750859569254
2072-05-09,0.14432698716285694
2072-05-10,0.1435311191814765
2072-05-11,0.14642174883604223
2072-05-12,0.1462252804710845
2072-05-13,0.14624760409693652
2072-05-14,0.14964326451176493
2072-05-15,0.1496346282614018
2072-05-16,0.14566165477814055
2072-05-17,0.14186917297446755
2072-05-18,0.1385332644758859
2072-05-19,0.13557065366010554
2072-05-20,0.13291448323171007
2072-05-21,0.13051089843188987
2072-05-22,0.12831637958034559
2072-05-23,0.12629565058421321
2072-05-24,0.12442003270660018
2072-05-25,0.1227534014284468
2072-05-26,0.12175043477313086
2072-05-27,0.12023796177583236
2072-05-28,0.11864025823822655
2072-05-29,0.11712398300124559
2072-05-30,0.11567720163455915
2072-05-31,0.11429006023371775
2072-06-01,0.11295441251758499
2072-06-02,0.11166350716830274
2072-06-03,0.11041173513676085
2072-06-04,0.10919442487202903
2072-06-05,0.10800767596317355
2072-06-06,0.10684822365634723
2072-06-07,0.10571332825627357
2072-06-08,0.10460068463615384
2072-06-09,0.11001834194908688
2072-06-10,0.11707161905613091
2072-06-11,0.11384663187966847
2072-06-12,0.11101994026599145
2072-06-13,0.10852152579720335
2072-06-14,0.11125332952465973
2072-06-15,0.1222481266983686
2072-06-16,0.12643850944323548
2072-06-17,0.12106468197221948
2072-06-18,0.11639287176738829
2072-06-19,0.11240496087370645
2072-06-20,0.10897056469276128
2072-06-21,0.10598589311084965
2072-06-22,0.10795881351054747
2072-06-23,0.12029252675644987
2072-06-24,0.12593577931212727
2072-06-25,0.1197067733459326
2072-06-26,0.11446997240366293
2072-06-27,0.11616187646103032
2072-06-28,0.11750581788457133
2072-06-29,0.11239212950836858
2072-06-30,0.10805592760644261
2072-07-01,0.10435018157342396
2072-07-02,0.10115566402546727
2072-07-03,0.09837725494625844
2072-07-04,0.09604191002318885
2072-07-05,0.09390772456442713
2072-07-06,0.09195828288210993
