time,Qrouted
2071-01-01,1.7296879936955565
2071-01-02,3.9495758484607353
2071-01-03,4.745558913444168
2071-01-04,3.9604464208764694
2071-01-05,3.1448488869576665
2071-01-06,2.5470311687551654
2071-01-07,2.096045272516219
2071-01-08,1.7544870404249444
2071-01-09,1.5364693245102938
2071-01-10,1.871641756574218
2071-01-11,1.7135669059043408
2071-01-12,2.4062337587485345
2071-01-13,2.782202818006004
2071-01-14,2.854355179003093
2071-01-15,3.296433482421888
2071-01-16,3.1057479189812276
2071-01-17,2.875881933148421
2071-01-18,2.4720638749427586
2071-01-19,2.0562067136517004
2071-01-20,1.8467686990585408
2071-01-21,2.202595817276293
2071-01-22,2.147551253294697
2071-01-23,4.318450145636624
2071-01-24,4.832878896272127
2071-01-25,5.000381615698665
2071-01-26,4.647336179696321
2071-01-27,6.0928679062800954
2071-01-28,6.762230375594857
2071-01-29,5.663191777277793
2071-01-30,5.043093199565525
2071-01-31,4.552187780527789
2071-02-01,4.2184765577221155
2071-02-02,4.6536773675338265
2071-02-03,4.213988754619196
2071-02-04,3.413305329352807
2071-02-05,2.8283652658507314
2071-02-06,3.1356427294493088
2071-02-07,4.89971799134027
2071-02-08,5.6196205201718215
2071-02-09,5.503131472307941
2071-02-10,5.865873509365596
2071-02-11,7.082492312960844
2071-02-12,6.723541081445525
2071-02-13,5.953779857297143
2071-02-14,5.497173702490847
2071-02-15,4.639998030332927
2071-02-16,3.7826435899632607
2071-02-17,4.750114784429936
2071-02-18,6.284164288586219
2071-02-19,6.632520859738406
2071-02-20,5.67497211497804
2071-02-21,4.562496851077559
2071-02-22,3.7518329001168893
2071-02-23,3.148237292529585
2071-02-24,2.693828292058484
2071-02-25,2.348112581002146
2071-02-26,2.0832848518286977
2071-02-27,1.8774282284824952
2071-02-28,1.7154942465891068
2071-03-01,1.5873158911031668
2071-03-02,1.781240994323232
2071-03-03,3.113584554271824
2071-03-04,3.6447199716988483
2071-03-05,5.447741009318562
2071-03-06,6.116014061579467
2071-03-07,5.966602109560622
2071-03-08,7.535451688143983
2071-03-09,7.205377820991155
2071-03-10,5.692044041231557
2071-03-11,4.911930886427472
2071-03-12,4.407340905891278
2071-03-13,3.707381683699571
2071-03-14,3.1446855166659105
2071-03-15,2.7195266383855565
2071-03-16,2.3949738589569773
2071-03-17,2.144662610302301
2071-03-18,1.9496513602807022
2071-03-19,1.7961900451686301
2071-03-20,1.674201038028315
2071-03-21,1.6807817926338169
2071-03-22,1.677118269330266
2071-03-23,1.5761496377089468
2071-03-24,1.5217291041203531
2071-03-25,1.4728616139085224
2071-03-26,1.4085771213564684
2071-03-27,1.3551849514048337
2071-03-28,1.3104033762807932
2071-03-29,1.2774421204278803
2071-03-30,1.2654542242876141
2071-03-31,1.2411490801261087
2071-04-01,1.2114302388142402
2071-04-02,1.1851535100903934
2071-04-03,1.1619396818005323
2071-04-04,1.141200594774203
2071-04-05,1.122471672996458
2071-04-06,1.1355117257087235
2071-04-07,1.148973184439965
2071-04-08,1.1246751412795841
2071-04-09,1.1030557583273062
2071-04-10,1.0836962391194325
2071-04-11,1.0661755863825488
2071-04-12,1.0501592068255412
2071-04-13,1.035546991162007
2071-04-14,1.0218381170755269
2071-04-15,1.008901069297784
2071-04-16,1.0885201965273203
2071-04-17,1.21367846350826
2071-04-18,1.1641480375102125
2071-04-19,1.290567717679959
2071-04-20,1.456397787942261
2071-04-21,1.4865463545048518
2071-04-22,1.3988769385566642
2071-04-23,1.3569459656064116
2071-04-24,1.8838576815972257
2071-04-25,1.8222370475637168
2071-04-26,1.6217747580263584
2071-04-27,1.4796460701545577
2071-04-28,1.564956525611606
2071-04-29,1.7304545135407574
2071-04-30,1.5673467738511515
2071-05-01,1.4698991214334962
2071-05-02,1.4689873432207692
2071-05-03,1.5852360396499192
2071-05-04,1.5298472451158929
2071-05-05,1.3981378245424423
2071-05-06,1.2975371885673657
2071-05-07,1.2739753632360227
2071-05-08,1.289038954076765
2071-05-09,1.2162907873377387
2071-05-10,1.1489946161023985
2071-05-11,1.0938885942824903
2071-05-12,1.0483271826005576
2071-05-13,1.010264244759651
2071-05-14,0.9781252935451731
2071-05-15,0.950691711077367
2071-05-16,0.9270151295287298
2071-05-17,0.9063536647583401
2071-05-18,0.8881241060451854
2071-05-19,0.8718658414508177
2071-05-20,0.8572134743724447
2071-05-21,0.8438759188153258
2071-05-22,0.8316203541640909
2071-05-23,0.8202598464577148
2071-05-24,0.8096437515957353
2071-05-25,0.7996502406071427
2071-05-26,0.8160283421691786
2071-05-27,1.1269033958326675
2071-05-28,1.1399015854133236
2071-05-29,1.313167639677814
2071-05-30,1.2073539048781277
2071-05-31,1.164400210930189
2071-06-01,1.1259406285719515
2071-06-02,1.0545874542630322
2071-06-03,0.9930008736852426
2071-06-04,0.9425819352843047
2071-06-05,0.9009768954623206
2071-06-06,0.8663030349210662
2071-06-07,0.837109720054313
2071-06-08,0.8122728019482645
2071-06-09,0.7909164047816545
2071-06-10,0.7723545913817568
2071-06-11,0.7560475646568551
2071-06-12,0.7436933482842244
2071-06-13,0.7404805708136187
2071-06-14,0.732345826471208
2071-06-15,0.71935947010726
2071-06-16,0.7073892443120201
2071-06-17,0.6964779654684402
2071-06-18,0.6864404057267691
2071-06-19,0.6771273974064996
2071-06-20,0.668506215705002
2071-06-21,0.6633101861985703
2071-06-22,0.6564639014645209
2071-06-23,0.6484802347934417
2071-06-24,0.6408972831642158
2071-06-25,0.633660348739305
2071-06-26,0.6267188964717504
2071-06-27,0.6200314133298052
2071-06-28,0.6135636972208328
2071-06-29,0.6072874878177336
2071-06-30,0.6011793673859173
2071-07-01,0.595219875600819
2071-07-02,0.5893927945531994
2071-07-03,0.583684569556339
2071-07-04,0.5780838386633141
2071-07-05,0.5725810494746439
2071-07-06,0.5671681462441165
2071-07-07,0.5618383137592411
2071-07-08,0.5565857671997599
2071-07-09,0.5514055793288261
2071-07-10,0.5462935380739496
2071-07-11,0.5412460289064552
2071-07-12,0.53625993750456
2071-07-13,0.5313325690448453
2071-07-14,0.5268296140573411
2071-07-15,0.5222890752672238
2071-07-16,0.5174556624533642
2071-07-17,0.5126823258664587
2071-07-18,0.5079673876953882
2071-07-19,0.5033082224131079
2071-07-20,0.4987025535587481
