time,Qrouted
2071-01-01,0.8327322958931744
2071-01-02,1.538524652945419
2071-01-03,2.1916063166702338
2071-01-04,1.9473775826310433
2071-01-05,1.549566299733596
2071-01-06,1.2544102210042543
2071-01-07,1.032537290978519
2071-01-08,0.8641608905419672
2071-01-09,0.7352273036809304
2071-01-10,0.888197434529495
2071-01-11,0.8770145884087809
2071-01-12,1.081082001073198
2071-01-13,1.2973194439392648
2071-01-14,1.3021948738582625
2071-01-15,1.4296207026137209
2071-01-16,1.4070620034214514
2071-01-17,1.2829301967746936
2071-01-18,1.1322805173769268
2071-01-19,0.9499408379106037
2071-01-20,0.8386091951134693
2071-01-21,0.9378887392168304
2071-01-22,1.023400372607951
2071-01-23,1.792331407901096
2071-01-24,2.243825583673889
2071-01-25,2.193467890376431
2071-01-26,2.064027195139645
2071-01-27,2.5847964758501605
2071-01-28,3.0666328008170143
2071-01-29,2.6429867615757177
2071-01-30,2.2696184837341224
2071-01-31,2.043140028632425
2071-02-01,1.8618210689545622
2071-02-02,1.98360027664714
2071-02-03,1.8862476782826885
2071-02-04,1.5468749316924972
2071-02-05,1.2932360274901165
2071-02-06,1.3675853444848898
2071-02-07,2.0422528318699684
2071-02-08,2.457734482715867
2071-02-09,2.4398582321498066
2071-02-10,2.5855345110767227
2071-02-11,3.1028837155253925
2071-02-12,3.1186339533912655
2071-02-13,2.7476786510778943
2071-02-14,2.53094762220729
2071-02-15,2.1765912927085034
2071-02-16,1.7872584633258584
2071-02-17,2.0609313801150724
2071-02-18,2.7925347394177886
2071-02-19,3.0417794295470535
2071-02-20,2.6658247480911754
2071-02-21,2.1597870068026106
2071-02-22,1.7859610514474298
2071-02-23,1.5062992804558497
2071-02-24,1.2948392362031196
2071-02-25,1.1333034938081699
2071-02-26,1.00867205191402
2071-02-27,0.9115686613377004
2071-02-28,0.8351729096240402
2071-03-01,0.7744771225443606
2071-03-02,0.8286645279866339
2071-03-03,1.3092539395782008
2071-03-04,1.5918980384904389
2071-03-05,2.2155167518064496
2071-03-06,2.6213593215326765
2071-03-07,2.592463430095092
2071-03-08,3.2781628428543255
2071-03-09,3.3645789712503205
2071-03-10,2.6840364862637163
2071-03-11,2.311708428921532
2071-03-12,2.072428779157987
2071-03-13,1.7552329296815339
2071-03-14,1.4969429348369827
2071-03-15,1.3008357024980264
2071-03-16,1.1504722129578793
2071-03-17,1.0340133206230693
2071-03-18,0.9429082371764274
2071-03-19,0.8709201488687984
2071-03-20,0.8134583374814784
2071-03-21,0.8017514018671835
2071-03-22,0.7889866151846162
2071-03-23,0.7463000931407788
2071-03-24,0.722807136944516
2071-03-25,0.7020288866262693
2071-03-26,0.6740963295548189
2071-03-27,0.6506247128207665
2071-03-28,0.6307239815415346
2071-03-29,0.6137898272784845
2071-03-30,0.6083762486705789
2071-03-31,0.5995557463495103
2071-04-01,0.5856756521479527
2071-04-02,0.5733947511859417
2071-04-03,0.5624375625409516
2071-04-04,0.5525540533964038
2071-04-05,0.5435461625897595
2071-04-06,0.54729335696188
2071-04-07,0.5517999726755037
2071-04-08,0.5407404764426372
2071-04-09,0.5307511739785294
2071-04-10,0.5217009346775301
2071-04-11,0.5134187675664473
2071-04-12,0.5057683100824816
2071-04-13,0.49864038790113635
2071-04-14,0.4919472642966349
2071-04-15,0.48561817442071226
2071-04-16,0.5011258646833311
2071-04-17,0.532185747402705
2071-04-18,0.5270463056197926
2071-04-19,0.5569181031172704
2071-04-20,0.6321360367355154
2071-04-21,0.6595009494333232
2071-04-22,0.6375290058796109
2071-04-23,0.6171359717297266
2071-04-24,0.7353108982790069
2071-04-25,0.7677321632263481
2071-04-26,0.7009651584107605
2071-04-27,0.6484080747551614
2071-04-28,0.7131418499705592
2071-04-29,0.7908159474303712
2071-04-30,0.7324161338046379
2071-05-01,0.6892903936080911
2071-05-02,0.6996554600347157
2071-05-03,0.7128026616581985
2071-05-04,0.696147561946966
2071-05-05,0.6491867586202166
2071-05-06,0.6043284084944714
2071-05-07,0.5948318176874442
2071-05-08,0.6036179132218957
2071-05-09,0.5701820900213406
2071-05-10,0.5392658611255309
2071-05-11,0.5138362162876449
2071-05-12,0.49271016716608096
2071-05-13,0.47497344613136266
2071-05-14,0.45992053713770886
2071-05-15,0.4470039863324677
2071-05-16,0.43579676010292584
2071-05-17,0.4259641021966969
2071-05-18,0.4172423576826503
2071-05-19,0.40942294227451076
2071-05-20,0.4023401369233967
2071-05-21,0.39586174412439074
2071-05-22,0.38988189785776717
2071-05-23,0.38431550347322063
2071-05-24,0.37909391782424934
2071-05-25,0.3741615779795104
2071-05-26,0.41307199735897565
2071-05-27,0.4935638509608493
2071-05-28,0.5268882192610698
2071-05-29,0.5751658571830355
2071-05-30,0.5719188359072636
2071-05-31,0.5546733143810739
2071-06-01,0.5410527980956673
2071-06-02,0.5138909613344199
2071-06-03,0.4814693138835407
2071-06-04,0.45469302598873806
2071-06-05,0.4326512769918091
2071-06-06,0.4143290463314105
2071-06-07,0.3989447193590773
2071-06-08,0.38589301483121613
2071-06-09,0.37470270400409245
2071-06-10,0.36500507158676193
2071-06-11,0.35651023608065363
2071-06-12,0.34955392889405434
2071-06-13,0.34787746589379914
2071-06-14,0.34439787136583405
2071-06-15,0.3376891880815747
2071-06-16,0.33149941199828475
2071-06-17,0.32587201419494255
2071-06-18,0.32070803507358875
2071-06-19,0.3159278735342892
2071-06-20,0.31191432113960227
2071-06-21,0.3100472775583691
2071-06-22,0.3065341513310426
2071-06-23,0.3023012803444282
2071-06-24,0.29830297663632394
2071-06-25,0.2945098673592898
2071-06-26,0.2908910084378635
2071-06-27,0.2874210642845371
2071-06-28,0.2840792298310826
