time,Qrouted
2071-01-01,0.4286008863261023
2071-01-02,1.9410697946201665
2071-01-03,1.46529853024499
2071-01-04,0.993500585941194
2071-01-05,0.8011940802675735
2071-01-06,0.6648811219950015
2071-01-07,0.5595987820834748
2071-01-08,0.4777290477920686
2071-01-09,0.6171582899401861
2071-01-10,0.812395614706558
2071-01-11,0.524099027059524
2071-01-12,1.0783641181311776
2071-01-13,0.8551987510716851
2071-01-14,0.7856650358714462
2071-01-15,1.1259279977767125
2071-01-16,0.7526179730015611
2071-01-17,0.731285057917158
2071-01-18,0.587514429326038
2071-01-19,0.5017417191871956
2071-01-20,0.46408380580884456
2071-01-21,0.6919841736022118
2071-01-22,0.6568685942125808
2071-01-23,1.5799794381677048
2071-01-24,1.0452431054428635
2071-01-25,1.1008204562020736
2071-01-26,0.8356166991487831
2071-01-27,1.8592580636844254
2071-01-28,1.4787028783473204
2071-01-29,1.1029840958794335
2071-01-30,1.0333822107481556
2071-01-31,0.8982741796988699
2071-02-01,0.8769177789605335
2071-02-02,1.0358798629154728
2071-02-03,0.7702507278615963
2071-02-04,0.6501277182829185
2071-02-05,0.5657951254089757
2071-02-06,0.9918166788062582
2071-02-07,1.6635475257386665
2071-02-08,1.3462846601908798
2071-02-09,1.3301385729306567
2071-02-10,1.5759625330707412
2071-02-11,1.9788974395071026
2071-02-12,1.5336145966251264
2071-02-13,1.4886184828948466
2071-02-14,1.4114701923053394
2071-02-15,1.0987129844190713
2071-02-16,0.9182082161292708
2071-02-17,1.4684312357838472
2071-02-18,1.9698850989544807
2071-02-19,1.5976656175925712
2071-02-20,1.2455714950049184
2071-02-21,1.037081620549993
2071-02-22,0.883043526590294
2071-02-23,0.7640240868365208
2071-02-24,0.6713603147726056
2071-02-25,0.5986708526103511
2071-02-26,0.5446060692066658
2071-02-27,0.5010904031677385
2071-02-28,0.46325664103643
2071-03-01,0.4326711551740379
2071-03-02,0.5100686876126888
2071-03-03,1.0255919952369836
2071-03-04,0.8853883013323148
2071-03-05,1.2837935860071656
2071-03-06,1.0650732178784899
2071-03-07,1.254029355331345
2071-03-08,1.7153879984174163
2071-03-09,1.25187405320987
2071-03-10,1.0310645539539463
2071-03-11,0.9337392740999269
2071-03-12,0.8705270598501608
2071-03-13,0.747972390074516
2071-03-14,0.6625820695016621
2071-03-15,0.5954064129566906
2071-03-16,0.5421531675498226
2071-03-17,0.4996030402248233
2071-03-18,0.4653285997248809
2071-03-19,0.4374879618085023
2071-03-20,0.41467526225722184
2071-03-21,0.4068372178091502
2071-03-22,0.39809012240725794
2071-03-23,0.3815665547364768
2071-03-24,0.37142910242220445
2071-03-25,0.3618796683600753
2071-03-26,0.3507123183112865
2071-03-27,0.3410943331591761
2071-03-28,0.3327261962633574
2071-03-29,0.32536682934840916
2071-03-30,0.32726701870294356
2071-03-31,0.3274884796436556
2071-04-01,0.31977715451322997
2071-04-02,0.31295786989618274
2071-04-03,0.30687169683698073
2071-04-04,0.3013836406161437
2071-04-05,0.29638580677269766
2071-04-06,0.2962991486626368
2071-04-07,0.2952417476619983
2071-04-08,0.290064192305254
2071-04-09,0.28533200775207596
2071-04-10,0.2809725115593447
2071-04-11,0.27692190835084746
2071-04-12,0.2731286579788922
2071-04-13,0.2695509967055112
2071-04-14,0.26615498431439766
2071-04-15,0.26291296021328936
2071-04-16,0.281477740412232
2071-04-17,0.3167709472280142
2071-04-18,0.2875039761318738
2071-04-19,0.2933132088539385
2071-04-20,0.3367975370797112
2071-04-21,0.3440039611915781
2071-04-22,0.3082053780776825
2071-04-23,0.3017717481989542
2071-04-24,0.40269850245577715
2071-04-25,0.34539122640454395
2071-04-26,0.3148075903474857
2071-04-27,0.2996243480134149
2071-04-28,0.31579654549163255
2071-04-29,0.3591941129376813
2071-04-30,0.31999069784153356
2071-05-01,0.31066082848672555
2071-05-02,0.31189867656758646
2071-05-03,0.3368629820422937
2071-05-04,0.33224682858502913
2071-05-05,0.29638372189897505
2071-05-06,0.2825148975817345
2071-05-07,0.2942536802109845
2071-05-08,0.3238176191001472
2071-05-09,0.28694170047234185
2071-05-10,0.27384176724019377
2071-05-11,0.26286765983638477
2071-05-12,0.2535890368909174
2071-05-13,0.24566737659633445
2071-05-14,0.23883633856126837
2071-05-15,0.23288551992415604
2071-05-16,0.22764806295090048
2071-05-17,0.22299115361868194
2071-05-18,0.21880870212149053
2071-05-19,0.21557782061332334
2071-05-20,0.21235358533616652
2071-05-21,0.2090254629945453
2071-05-22,0.20593975863919026
2071-05-23,0.20305700948284042
2071-05-24,0.2003444189412733
2071-05-25,0.19777526662049758
2071-05-26,0.5465472612119823
2071-05-27,0.4620769949456239
2071-05-28,0.36936071566782674
2071-05-29,0.5342678440968962
2071-05-30,0.33598513769445343
2071-05-31,0.2745765840877284
2071-06-01,0.261911347643695
2071-06-02,0.2492264168422321
2071-06-03,0.23672248813757427
2071-06-04,0.22629545559308137
2071-06-05,0.21752569253602136
2071-06-06,0.2100812568964674
2071-06-07,0.20370112907379742
2071-06-08,0.19817921116776563
2071-06-09,0.1933521317213094
2071-06-10,0.18908990351364363
2071-06-11,0.18528873229633916
2071-06-12,0.18195814341141822
2071-06-13,0.18018370757498994
2071-06-14,0.17815226530407433
2071-06-15,0.17524675906508883
2071-06-16,0.17249154028721872
2071-06-17,0.16993734394166618
2071-06-18,0.167551058899887
2071-06-19,0.16530573749324776
2071-06-20,0.16353735890133175
2071-06-21,0.1626807639641172
2071-06-22,0.1609537513529076
2071-06-23,0.15884758762998386
2071-06-24,0.1568455925001751
2071-06-25,0.15493304879506153
2071-06-26,0.15309714039702593
2071-06-27,0.15132731107359976
2071-06-28,0.14961484375239745
2071-06-29,0.1479525217457153
2071-06-30,0.1463343552301905
2071-07-01,0.14475535984229534
2071-07-02,0.1432113770149795
2071-07-03,0.14169892783798257
2071-07-04,0.1402150939133672
2071-07-05,0.1387574200046173
2071-07-06,0.13732383432318532
2071-07-07,0.13591258312278498
2071-07-08,0.13452217692686283
2071-07-09,0.1331722334725253
2071-07-10,0.13182570899222937
2071-07-11,0.13048794789608054
2071-07-12,0.12916738486123472
2071-07-13,0.12795409427808177
2071-07-14,0.12683184151516502
2071-07-15,0.12555818225775625
2071-07-16,0.1242715932128219
2071-07-17,0.12300340765345485
2071-07-18,0.12175259894956048
2071-07-19,0.12051825838037174
2071-07-20,0.11929960331331603
2071-07-21,0.11809595672163402
2071-07-22,0.11690673017767204
2071-07-23,0.11573140970941893
2071-07-24,0.11456954401998913
2071-07-25,0.11342073466054074
2071-07-26,0.11243249008101741
2071-07-27,0.11146896411680114
2071-07-28,0.11033097345552838
2071-07-29,0.8146246391209532
2071-07-30,0.16406898413201737
2071-07-31,0.1130832496208027
2071-08-01,0.11117712602279721
2071-08-02,0.10942270265624969
2071-08-03,0.1078410388682548
2071-08-04,0.10653546937441279
2071-08-05,0.10540436361777727
2071-08-06,0.1273380882909072
2071-08-07,0.16516032758152085
2071-08-08,0.10444592926603814
2071-08-09,0.10289547894247948
2071-08-10,0.10134210782849117
2071-08-11,0.09988449054562931
2071-08-12,0.09851574746018817
2071-08-13,0.09722219314714615
2071-08-14,0.09599257606674438
2071-08-15,0.09481762341405332
2071-08-16,0.09368967502691167
2071-08-17,0.09260238812179945
2071-08-18,0.5743555701461684
2071-08-19,0.1624433402768138
2071-08-20,0.09573235238604705
2071-08-21,0.09391015392975934
2071-08-22,0.09225414736860447
2071-08-23,0.09114809773008796
2071-08-24,0.09020717941694538
2071-08-25,0.0888056250181275
2071-08-26,0.08747531625287226
2071-08-27,0.08623214588521189
2071-08-28,0.08506253659668594
2071-08-29,0.08395532540836148
2071-08-30,0.08290131265949499
2071-08-31,0.08189812991514811
2071-09-01,0.08093171527385297
2071-09-02,0.07999572242158885
2071-09-03,0.0790896044953798
2071-09-04,0.07820974579970606
2071-09-05,0.0773531009153243
2071-09-06,0.07651711996754
2071-09-07,0.07569966298455685
2071-09-08,0.07489892967340113
2071-09-09,0.07436421404834716
2071-09-10,0.0739095650826172
2071-09-11,0.07324332601012452
2071-09-12,0.07983704623430714
2071-09-13,0.30565869647165517
2071-09-14,0.37326586527451905
2071-09-15,0.12218683102142908
2071-09-16,0.6507030899850905
2071-09-17,0.13194800593173014
2071-09-18,0.11731591495061189
2071-09-19,0.08709752819031852
2071-09-20,0.08281549628714953
2071-09-21,0.08315500085483342
2071-09-22,0.07491595789000824
2071-09-23,0.0730389268874375
2071-09-24,0.07154421284644752
2071-09-25,0.07015371921384252
2071-09-26,0.06877594525356562
2071-09-27,0.06752617942337659
2071-09-28,0.06638334438740473
2071-09-29,0.06532994220616442
2071-09-30,0.06461106950958594
2071-10-01,0.06388884031181842
2071-10-02,0.0629667714157038
2071-10-03,0.34498057618531547
2071-10-04,0.09820932056016557
2071-10-05,0.0685422694293625
2071-10-06,0.06751082465314195
2071-10-07,0.07815720389681931
2071-10-08,0.0682168582448039
2071-10-09,0.06395461157137003
2071-10-10,0.06252109201696902
2071-10-11,0.06123719940010793
2071-10-12,0.06007748008025729
2071-10-13,0.05946734368230786
2071-10-14,0.05884329414093776
2071-10-15,0.05783621229882568
2071-10-16,0.05833345550663293
2071-10-17,0.3333774780405849
2071-10-18,0.25993834426947054
2071-10-19,0.07906268090436068
2071-10-20,0.06615276335258002
2071-10-21,0.06370102779367856
2071-10-22,0.06262850342126601
2071-10-23,0.06170819449491007
2071-10-24,0.16545272994984717
2071-10-25,0.07649465159426397
2071-10-26,0.0617950455806004
2071-10-27,0.059746420329652106
2071-10-28,0.13442730659943278
2071-10-29,0.07396741043215962
2071-10-30,0.13572216811921395
2071-10-31,0.1560423893140799
2071-11-01,0.5010325735212148
2071-11-02,0.7868680073148391
2071-11-03,0.6243008371394969
2071-11-04,0.32877736037881417
2071-11-05,0.1778928047890189
2071-11-06,0.13778373756927478
2071-11-07,0.12240793955256175
2071-11-08,0.11248213491211513
2071-11-09,0.10575144909854221
2071-11-10,0.09699003329151529
2071-11-11,0.49715547541195976
2071-11-12,1.2217443893033102
2071-11-13,0.5468433458657692
2071-11-14,0.28587078366907975
2071-11-15,0.4041475657144917
2071-11-16,0.24781809640308072
2071-11-17,0.4443070629166948
2071-11-18,0.6079136158656233
2071-11-19,0.727396137314515
2071-11-20,0.7983289196116355
2071-11-21,0.40357235673238484
2071-11-22,0.3240566375368779
2071-11-23,0.27583069214611455
2071-11-24,0.2377450553408654
2071-11-25,0.20749738571383766
2071-11-26,0.18334025020659708
2071-11-27,0.16393951941944154
2071-11-28,0.19029568056427412
2071-11-29,0.7895799894184475
2071-11-30,0.8598260312797321
2071-12-01,0.42487116358990007
2071-12-02,0.4161640724871449
2071-12-03,0.6171290152534011
2071-12-04,0.36648371196293206
2071-12-05,0.30370032799827723
2071-12-06,0.2630585509078697
2071-12-07,0.2307910587937686
2071-12-08,0.20502383801097468
2071-12-09,0.1843278495000418
2071-12-10,0.16760723122157686
2071-12-11,0.1540171536491918
2071-12-12,0.14290304627473385
2071-12-13,0.13375534232213213
2071-12-14,0.12617557183694708
2071-12-15,0.11985080949818576
2071-12-16,0.11453431229396566
2071-12-17,0.11003077077619138
2071-12-18,0.26268379334215364
2071-12-19,1.1993469899123979
2071-12-20,0.4768787730009098
2071-12-21,0.3715750641286659
2071-12-22,0.31841002312601324
2071-12-23,0.27607863685718775
2071-12-24,0.242485835799102
2071-12-25,0.21567135437541085
2071-12-26,0.19414132876667578
2071-12-27,0.1767510756474039
2071-12-28,0.16261878159453375
2071-12-29,0.151061704394559
2071-12-30,0.141548705583423
2071-12-31,0.13366471515101813
2072-01-01,0.5898291058896444
2072-01-02,0.6675294102752045
2072-01-03,0.7117580501545548
2072-01-04,0.7247636399990439
2072-01-05,0.4700342553597258
2072-01-06,0.3903147247517405
2072-01-07,0.34766269459588317
2072-01-08,0.39533396139942917
2072-01-09,0.45929990861879005
2072-01-10,0.683932438103136
2072-01-11,0.613120910468263
2072-01-12,0.42216895935024645
2072-01-13,0.3915206552101842
2072-01-14,0.45809461062487217
2072-01-15,0.33536631785997423
2072-01-16,0.2907237015008277
2072-01-17,0.2588957890815953
2072-01-18,0.5587642066911281
2072-01-19,0.9865522781600876
2072-01-20,0.696182282954073
2072-01-21,0.8460086916658168
2072-01-22,2.111173012251282
2072-01-23,1.3851751352011104
2072-01-24,1.3158422138396018
2072-01-25,0.973599911518605
2072-01-26,0.8201250741527484
2072-01-27,0.6788644695575653
2072-01-28,0.5721073109229529
2072-01-29,0.49044643073008115
2072-01-30,0.42648118994457196
2072-01-31,0.3760468593936399
2072-02-01,0.3360203537185033
2072-02-02,0.3040442504845408
2072-02-03,0.2783280552089438
2072-02-04,0.25750393806954547
2072-02-05,0.2405212198258678
2072-02-06,0.22656864973270505
2072-02-07,0.21501677116808093
2072-02-08,0.20537491251899806
2072-02-09,0.19725889976048616
2072-02-10,0.4135551153638199
2072-02-11,0.32182823727477605
2072-02-12,0.2841869406196212
2072-02-13,0.2665769974896838
2072-02-14,0.35010276320299427
2072-02-15,0.30200223130326137
2072-02-16,0.26107913702196056
2072-02-17,0.24091865415325078
2072-02-18,0.22571022380021374
2072-02-19,0.22474316447899725
2072-02-20,0.22339038735370595
