time,Qrouted
2071-01-01,1.0726525971824024
2071-01-02,1.77288672036342
2071-01-03,2.560793526643828
2071-01-04,2.3062758815195394
2071-01-05,1.9258017032743606
2071-01-06,1.6288499069023847
2071-01-07,1.3957327894039675
2071-01-08,1.21163674882667
2071-01-09,1.2113142762529174
2071-01-10,1.364679040296149
2071-01-11,1.257697827735292
2071-01-12,1.397036992134799
2071-01-13,1.6311267513089263
2071-01-14,1.5627702735148017
2071-01-15,1.6793231360507648
2071-01-16,1.731897567987711
2071-01-17,1.545471887210826
2071-01-18,1.4061705659527635
2071-01-19,1.2338760050507347
2071-01-20,1.1152600507225545
2071-01-21,1.1773950861002997
2071-01-22,1.254927063822094
2071-01-23,1.737611185979221
2071-01-24,2.193040348451716
2071-01-25,2.0384429419227126
2071-01-26,1.8590802326797142
2071-01-27,2.207773506186015
2071-01-28,2.6959841523794097
2071-01-29,2.4146191616153643
2071-01-30,2.1323203642204698
2071-01-31,1.951396467674246
2071-02-01,1.7860599741003538
2071-02-02,1.8860858529030582
2071-02-03,1.90754704480129
2071-02-04,1.6601155770065619
2071-02-05,1.4639966969677414
2071-02-06,1.5876590571508282
2071-02-07,2.3721771395494717
2071-02-08,2.9027085949760445
2071-02-09,2.796901485798943
2071-02-10,2.8906804489998223
2071-02-11,3.2679996385947594
2071-02-12,3.334187048180245
2071-02-13,3.0599346979606596
2071-02-14,2.9377212572924467
2071-02-15,2.659703804816007
2071-02-16,2.284039157912588
2071-02-17,2.4292816438711013
2071-02-18,3.024647937923657
2071-02-19,3.1660701779189213
2071-02-20,2.823015215378081
2071-02-21,2.4246909743752605
2071-02-22,2.1123983750753106
2071-02-23,1.867087866445108
2071-02-24,1.6723188329306315
2071-02-25,1.5160235746514716
2071-02-26,1.3941232180344818
2071-02-27,1.2948911344973533
2071-02-28,1.210835287924731
2071-03-01,1.1417455368988145
2071-03-02,1.2215461901116142
2071-03-03,1.6415318037447726
2071-03-04,1.9587983431898703
2071-03-05,2.2030997459152477
2071-03-06,2.379010572207255
2071-03-07,2.381717299596254
2071-03-08,2.7058810133113194
2071-03-09,2.7587899776335423
2071-03-10,2.38448056154581
2071-03-11,2.1640980926277895
2071-03-12,2.0334125207644536
2071-03-13,1.8286668943660718
