time,Qrouted
2071-01-01,0.7934473248322628
2071-01-02,1.7042265882168188
2071-01-03,2.0645212007281946
2071-01-04,1.748970325864024
2071-01-05,1.4342883544046945
2071-01-06,1.1915896294665589
2071-01-07,0.9942966618055565
2071-01-08,0.8430318843056099
2071-01-09,0.7257505368200047
2071-01-10,0.8316284443420764
2071-01-11,0.7925457801732866
2071-01-12,1.1035350110706665
2071-01-13,1.2855054042934912
2071-01-14,1.3287246125817946
2071-01-15,1.5171290071080705
2071-01-16,1.4676941590211048
2071-01-17,1.3825870441283141
2071-01-18,1.202194588065688
2071-01-19,1.0113413606605453
2071-01-20,0.9142927260088417
2071-01-21,1.118282275566342
2071-01-22,1.0548807114733723
2071-01-23,2.1183429252680743
2071-01-24,2.4289455739975803
2071-01-25,2.531807109558471
2071-01-26,2.39109917658582
2071-01-27,3.259851930447694
2071-01-28,3.6570940642279752
2071-01-29,3.084264237577799
2071-01-30,2.7791486277666615
2071-01-31,2.535765342805019
2071-02-01,2.332960804733523
2071-02-02,2.592217688727654
2071-02-03,2.3859441685049645
2071-02-04,1.9411693169893944
2071-02-05,1.6130455702909579
2071-02-06,1.7716168963499523
2071-02-07,2.7294821415818844
2071-02-08,3.071763490855094
2071-02-09,2.780686411463558
2071-02-10,2.794224827377768
2071-02-11,3.3531802561685513
2071-02-12,3.1942172345650772
2071-02-13,2.8471577042406913
2071-02-14,2.648697332522216
2071-02-15,2.268456763493115
2071-02-16,1.8827175765746877
2071-02-17,2.3034116833958005
2071-02-18,3.0122370169608588
2071-02-19,3.2287309059997824
2071-02-20,2.8237680231765765
2071-02-21,2.3082081262172864
2071-02-22,1.9261521536582877
2071-02-23,1.637202457035695
2071-02-24,1.418668637939622
2071-02-25,1.249015291042474
2071-02-26,1.116160516921252
2071-02-27,1.0118917074518727
2071-02-28,0.9293121031489798
2071-03-01,0.8633066802341993
2071-03-02,0.9962364019136918
2071-03-03,1.6696583997182712
2071-03-04,1.984517477343841
2071-03-05,2.869804238441159
2071-03-06,3.261871136273531
2071-03-07,3.2134615676217746
2071-03-08,3.9303321079963394
2071-03-09,3.7768124430498458
2071-03-10,3.0261703059206155
2071-03-11,2.622179074210259
2071-03-12,2.372290405682343
2071-03-13,2.018634569622951
2071-03-14,1.725559472373451
2071-03-15,1.5016456064916917
2071-03-16,1.3289348013863895
2071-03-17,1.194465708038804
2071-03-18,1.0887917541081795
2071-03-19,1.0049657257008597
2071-03-20,0.9378354719905113
2071-03-21,0.9424241661668771
2071-03-22,0.9403565032453166
2071-03-23,0.8842292986539952
2071-03-24,0.85394644793047
2071-03-25,0.8263126498672863
2071-03-26,0.7900670480838811
2071-03-27,0.759787787616251
2071-03-28,0.7342642065478152
2071-03-29,0.7174754677248633
2071-03-30,0.7081810037146612
2071-03-31,0.6957804853424054
2071-04-01,0.6794183645132491
2071-04-02,0.6640445526444703
2071-04-03,0.6503264247612232
2071-04-04,0.6379541905168705
2071-04-05,0.6267767135307084
2071-04-06,0.6366400611835111
2071-04-07,0.645575409766259
2071-04-08,0.6306386799055671
2071-04-09,0.6173628249040392
2071-04-10,0.6055043438838613
2071-04-11,0.5947997997142832
2071-04-12,0.5850395354020668
2071-04-13,0.5760560412050482
2071-04-14,0.5677149790360166
2071-04-15,0.559908224524615
2071-04-16,0.67563991209778
2071-04-17,0.7739707548722934
2071-04-18,0.7311893891141947
2071-04-19,0.799134100554642
2071-04-20,0.8924122999186559
2071-04-21,0.9048883841413362
2071-04-22,0.8526421911086448
2071-04-23,0.8279441940783441
2071-04-24,1.1118865706467498
2071-04-25,1.1039444674821028
2071-04-26,0.9768367341307992
2071-04-27,0.8840023548763868
2071-04-28,0.9251422406551155
2071-04-29,1.0207633472754603
2071-04-30,0.9287679998450921
2071-05-01,0.8670228401064987
2071-05-02,0.8817358798495781
2071-05-03,0.9363490585830729
2071-05-04,0.9106044287898536
2071-05-05,0.8320073796690616
2071-05-06,0.7669778299279613
2071-05-07,0.7646474309462407
2071-05-08,0.7832016242931932
2071-05-09,0.7299653662335164
2071-05-10,0.6836757580785693
2071-05-11,0.6459228790967367
2071-05-12,0.614840313214638
2071-05-13,0.5889985445987224
2071-05-14,0.5672962902277167
2071-05-15,0.5488804560635319
2071-05-16,0.5330867590519517
2071-05-17,0.5193953842941222
2071-05-18,0.507397660396857
2071-05-19,0.49677699891691546
2071-05-20,0.48726664764663324
2071-05-21,0.47866486046878304
2071-05-22,0.4708116253793129
2071-05-23,0.46357621724839243
2071-05-24,0.45685338588561747
2071-05-25,0.4505581017600567
2071-05-26,0.4560269527211022
2071-05-27,0.5770413984868636
2071-05-28,0.7717037636889316
2071-05-29,0.8680018956578152
2071-05-30,0.8094615935350759
2071-05-31,0.774991188688141
2071-06-01,0.7508219699033652
2071-06-02,0.689692421012671
2071-06-03,0.6370009489510523
2071-06-04,0.5942350938487623
2071-06-05,0.5593955306690684
2071-06-06,0.5307577116234543
2071-06-07,0.5069985046611103
2071-06-08,0.4870969388005637
2071-06-09,0.47026093579476225
2071-06-10,0.45587284798903943
2071-06-11,0.4434487088741946
2071-06-12,0.43747051730671416
2071-06-13,0.4399293066123697
2071-06-14,0.43356719563865503
2071-06-15,0.42313597471847036
2071-06-16,0.4136267104981963
2071-06-17,0.40516863860536584
2071-06-18,0.39756914450272735
2071-06-19,0.3906741680667294
2071-06-20,0.38436003714632444
2071-06-21,0.38065533701361715
2071-06-22,0.3756756920863668
2071-06-23,0.37020011376369094
2071-06-24,0.36507217243318574
2071-06-25,0.36023755657873946
2071-06-26,0.3556508042234674
2071-06-27,0.35127474568106937
2071-06-28,0.3470789025374336
2071-06-29,0.3430382117356645
2071-06-30,0.3391320054127292
2071-07-01,0.3353431926555069
2071-07-02,0.3316576012269698
2071-07-03,0.3280634464500491
2071-07-04,0.32455090149053584
2071-07-05,0.3211117487473136
2071-07-06,0.3177390963112003
2071-07-07,0.31442714677427347
2071-07-08,0.3111710082732149
2071-07-09,0.30796653969547344
2071-07-10,0.3048102235901265
2071-07-11,0.3016990616015439
2071-07-12,0.2986304882567419
2071-07-13,0.29560229974337415
2071-07-14,0.29310838748774526
2071-07-15,0.29049000671711767
2071-07-16,0.2874785320428862
2071-07-17,0.284514234276187
2071-07-18,0.2815951183401553
2071-07-19,0.2787182899018925
2071-07-20,0.27588127749150476
2071-07-21,0.27308196230949033
2071-07-22,0.27032648149415345
2071-07-23,0.26760013111722686
2071-07-24,0.2649027580626607
2071-07-25,0.2622372832862851
2071-07-26,0.26000871455325897
2071-07-27,0.2579462955127634
2071-07-28,0.2553131782107207
2071-07-29,0.484390967617441
2071-07-30,0.28761450066248406
2071-07-31,0.2650018747690999
2071-08-01,0.259996107103111
2071-08-02,0.25545608855290686
2071-08-03,0.25130030191766684
2071-08-04,0.24795262746931682
2071-08-05,0.24489435253939354
2071-08-06,0.2933673404499662
2071-08-07,0.2694574093059264
2071-08-08,0.24587657682973005
2071-08-09,0.2421270119525076
2071-08-10,0.23795177413936316
2071-08-11,0.23406173144623174
2071-08-12,0.2304697953190157
2071-08-13,0.2271266377821921
2071-08-14,0.22399213762281214
2071-08-15,0.22103356297495302
2071-08-16,0.21822413188710355
2071-08-17,0.21562970304313203
2071-08-18,0.21665549971254983
2071-08-19,0.3665115762563425
2071-08-20,0.23367251888005258
2071-08-21,0.2193220929263182
2071-08-22,0.2151670465196678
2071-08-23,0.212010393535126
2071-08-24,0.2090580074218371
2071-08-25,0.20575107661192138
2071-08-26,0.20265515594084463
2071-08-27,0.19974667944128136
2071-08-28,0.1970148294995008
2071-08-29,0.19443229839611428
2071-08-30,0.19197668482887972
2071-08-31,0.1897679345451825
2071-09-01,0.18771983828159325
2071-09-02,0.185524877288032
2071-09-03,0.18338079363351956
2071-09-04,0.18130503209231233
2071-09-05,0.17928923037884245
2071-09-06,0.17732718883024393
2071-09-07,0.17543388230559698
2071-09-08,0.1735650106250074
2071-09-09,0.20168528596006863
2071-09-10,0.20145207989005554
2071-09-11,0.17402681322302604
2071-09-12,0.17245717381751158
2071-09-13,0.2607342957797885
2071-09-14,0.30637511089179664
2071-09-15,0.19576314564564248
2071-09-16,0.45979914268251126
2071-09-17,0.22317364024688433
2071-09-18,0.1997670986605866
2071-09-19,0.19390017059506984
2071-09-20,0.18695838897436412
2071-09-21,0.1808788890046867
2071-09-22,0.1755986425147004
2071-09-23,0.17098760905785115
2071-09-24,0.16770030555574436
2071-09-25,0.16475138690299604
2071-09-26,0.16129577760744845
2071-09-27,0.15818211313828626
2071-09-28,0.1554550965450182
2071-09-29,0.1528932332340961
2071-09-30,0.150564941453297
