time,Qrouted
2071-01-01,0.022396434209793203
2071-01-02,0.03414003224404049
2071-01-03,0.05874932534788818
2071-01-04,0.06395408433546002
2071-01-05,0.05489470774800298
2071-01-06,0.047088323732439326
2071-01-07,0.04006241026773897
2071-01-08,0.03449155788243769
2071-01-09,0.030050875760923645
2071-01-10,0.03159903522650279
2071-01-11,0.032538760108645405
2071-01-12,0.035842147785599986
2071-01-13,0.04258666790907847
2071-01-14,0.04435364741846087
2071-01-15,0.047418561447145374
2071-01-16,0.05166252986077016
2071-01-17,0.05182603409746584
2071-01-18,0.0466075821718075
2071-01-19,0.04016652175594539
2071-01-20,0.035913152153466
2071-01-21,0.039354297235956126
2071-01-22,0.0478120963263364
2071-01-23,0.08139642899222911
2071-01-24,0.10496587601063034
2071-01-25,0.1044298985298669
2071-01-26,0.10213838817945846
2071-01-27,0.13102314181183766
2071-01-28,0.16350828527090636
2071-01-29,0.14717009268103284
2071-01-30,0.1301784745513034
2071-01-31,0.1207749628451683
2071-02-01,0.11175741567970131
2071-02-02,0.11979078844695883
2071-02-03,0.12013121143205245
2071-02-04,0.10246396305874399
2071-02-05,0.0862470184416144
2071-02-06,0.08732574665580077
2071-02-07,0.11739685756478184
2071-02-08,0.13440347716379683
2071-02-09,0.12095975540491295
2071-02-10,0.11789809749420571
2071-02-11,0.1365418457493529
2071-02-12,0.13608385084228047
2071-02-13,0.12114658056147132
2071-02-14,0.11273983398714987
2071-02-15,0.09946776520828728
2071-02-16,0.08515454291676555
2071-02-17,0.09323481620235301
2071-02-18,0.11829690924849917
2071-02-19,0.13117393861587706
2071-02-20,0.1212970419683103
2071-02-21,0.10268714251560017
2071-02-22,0.08820697326291338
2071-02-23,0.07686390239444842
2071-02-24,0.06813289126857397
2071-02-25,0.061086989503403494
2071-02-26,0.05535911010656635
2071-02-27,0.050751312165285646
2071-02-28,0.04701848903803812
2071-03-01,0.04397248560888092
2071-03-02,0.049244726247723546
2071-03-03,0.0704600674941765
2071-03-04,0.0844573788869175
2071-03-05,0.10686943658093447
2071-03-06,0.12540687237197362
2071-03-07,0.12946571491785125
2071-03-08,0.16783270766978298
2071-03-09,0.17879148209663387
2071-03-10,0.14802703111971852
2071-03-11,0.13065776871537632
2071-03-12,0.11982569605236663
2071-03-13,0.10490818993585845
2071-03-14,0.09101548486959182
2071-03-15,0.08010881605948235
2071-03-16,0.07148733968237804
2071-03-17,0.0646250011322844
2071-03-18,0.059124399192105916
2071-03-19,0.05468349601534404
2071-03-20,0.051071413079470995
2071-03-21,0.050792350237774696
2071-03-22,0.04985439354508392
2071-03-23,0.04705822729930348
2071-03-24,0.04549875488290359
2071-03-25,0.04397324848869364
2071-03-26,0.04213996094757438
2071-03-27,0.040591192279009126
2071-03-28,0.03927054821191927
2071-03-29,0.03833085662290587
2071-03-30,0.03747104091292359
2071-03-31,0.03680731495103603
2071-04-01,0.036164832759404845
2071-04-02,0.03564461046519154
2071-04-03,0.03495248321971416
2071-04-04,0.03426962424298897
2071-04-05,0.033652456209837346
2071-04-06,0.034367585712352
2071-04-07,0.03508078044754918
2071-04-08,0.03427015010681082
2071-04-09,0.033489119436687954
2071-04-10,0.032794357889414094
2071-04-11,0.03217031988321893
2071-04-12,0.03160450043947441
2071-04-13,0.031086809287681292
2071-04-14,0.030609080244574077
2071-04-15,0.030164685211830796
2071-04-16,0.03264563792866282
2071-04-17,0.0359552255580421
2071-04-18,0.035687343642965115
2071-04-19,0.03675928767229774
2071-04-20,0.038828432055964555
2071-04-21,0.0397915557233842
2071-04-22,0.03903342967501498
2071-04-23,0.038429117111037116
2071-04-24,0.043679093351034974
2071-04-25,0.046311404671005606
2071-04-26,0.04282247762504826
2071-04-27,0.039930709625560744
2071-04-28,0.04529320362103795
2071-04-29,0.052864966590890496
2071-04-30,0.050912658372527585
2071-05-01,0.04754986383150097
2071-05-02,0.04884048769822854
2071-05-03,0.0487881403639585
2071-05-04,0.0457120148729429
2071-05-05,0.04247279239113138
2071-05-06,0.03957345680458874
2071-05-07,0.03870559442541501
2071-05-08,0.038764885182023805
2071-05-09,0.0368210908316423
2071-05-10,0.03487865531145693
2071-05-11,0.03325854163787705
2071-05-12,0.03189608957395957
2071-05-13,0.030740431973980284
2071-05-14,0.029751392090080934
2071-05-15,0.028897115062984525
2071-05-16,0.028152251539846074
2071-05-17,0.02749655826788476
2071-05-18,0.02691381517371214
2071-05-19,0.026390983808001343
2071-05-20,0.02591755071064068
2071-05-21,0.025485013074734244
2071-05-22,0.025086474373389914
2071-05-23,0.024716325305220308
2071-05-24,0.02436999119479476
2071-05-25,0.02404373134828584
2071-05-26,0.02383475304397459
2071-05-27,0.0250138944868163
2071-05-28,0.03352461586910225
2071-05-29,0.04430489354080693
2071-05-30,0.04599460711945372
2071-05-31,0.045192790747302224
2071-06-01,0.044458739799059725
2071-06-02,0.04246086135338186
2071-06-03,0.03905929192584168
2071-06-04,0.03604506379913141
2071-06-05,0.033582417156408625
2071-06-06,0.03155630744640303
2071-06-07,0.02987715401848093
2071-06-08,0.028474889946426038
2071-06-09,0.027294476190091677
2071-06-10,0.026394095430467085
2071-06-11,0.02562148309142127
2071-06-12,0.025291137570035493
2071-06-13,0.025265332873243576
2071-06-14,0.024662300773189566
2071-06-15,0.023972900299083874
2071-06-16,0.023369623652993266
2071-06-17,0.022836771680262796
2071-06-18,0.022361720174181577
2071-06-19,0.02193428652319911
2071-06-20,0.02162026511246035
2071-06-21,0.02145359584846698
2071-06-22,0.021113624259285976
2071-06-23,0.020772529364614694
2071-06-24,0.02045680146856321
2071-06-25,0.020162346393678535
2071-06-26,0.019885812547993462
2071-06-27,0.01962444938728596
2071-06-28,0.01937599412012333
2071-06-29,0.019138580759572126
2071-06-30,0.0189106669119614
2071-07-01,0.018690974686604977
2071-07-02,0.01847844288045018
2071-07-03,0.018272188190592734
2071-07-04,0.018071473675081835
2071-07-05,0.017875683048500502
2071-07-06,0.01768429968636317
2071-07-07,0.017496889438954454
2071-07-08,0.017313086534301726
2071-07-09,0.017132581991901288
2071-07-10,0.016955114081619083
2071-07-11,0.016780460452083767
2071-07-12,0.01660843162471871
2071-07-13,0.016447467645688895
2071-07-14,0.01636707251983662
2071-07-15,0.016245197829020227
2071-07-16,0.016066001135563016
2071-07-17,0.015891300278828867
2071-07-18,0.01572061810831758
2071-07-19,0.015554614439825505
2071-07-20,0.015391109442049142
2071-07-21,0.015230162919841831
2071-07-22,0.015071992103362504
2071-07-23,0.014916387744175306
2071-07-24,0.01476317161685223
2071-07-25,0.014612191442010229
2071-07-26,0.014501312020906333
2071-07-27,0.01443207568607159
2071-07-28,0.01430449782508804
2071-07-29,0.014449273333593362
2071-07-30,0.014627335716773854
2071-07-31,0.014414654656776963
2071-08-01,0.014195622719759564
2071-08-02,0.01398807621214812
2071-08-03,0.01380184279047904
2071-08-04,0.013671403170065063
2071-08-05,0.01351703375266307
2071-08-06,0.01365343132177916
2071-08-07,0.013774460004024242
2071-08-08,0.013577831431825954
2071-08-09,0.013370923418470222
2071-08-10,0.013155084831121983
2071-08-11,0.0129542780136456
2071-08-12,0.012766875041194092
2071-08-13,0.01259080916075281
2071-08-14,0.012424375687443453
2071-08-15,0.012266165426782156
2071-08-16,0.012115010893002598
2071-08-17,0.011969942753548055
2071-08-18,0.011838818436100221
2071-08-19,0.011884590876550619
2071-08-20,0.011886924276065811
2071-08-21,0.01171744691465663
2071-08-22,0.011557900204212256
2071-08-23,0.011450323611906297
2071-08-24,0.011366102785552293
2071-08-25,0.01123261927614365
2071-08-26,0.011088304045703093
2071-08-27,0.01094902820993878
2071-08-28,0.010815695290536347
2071-08-29,0.010687504402015635
2071-08-30,0.010563787886377038
2071-08-31,0.01044398798439312
2071-09-01,0.010332414870716006
2071-09-02,0.01022112262198436
2071-09-03,0.010109759563812132
2071-09-04,0.010000969852072314
2071-09-05,0.009894499518925829
2071-09-06,0.009790133824831055
2071-09-07,0.009688838727866978
2071-09-08,0.009588414342568912
2071-09-09,0.009572949830311312
2071-09-10,0.009588471581940214
2071-09-11,0.009501038281969652
2071-09-12,0.00940763708787031
2071-09-13,0.009403674413442975
2071-09-14,0.009578011071370025
2071-09-15,0.009617036288369966
2071-09-16,0.010449414966791413
2071-09-17,0.01130891748780924
2071-09-18,0.01094620602426731
2071-09-19,0.010618027403076713
2071-09-20,0.010258559713119708
2071-09-21,0.009946679439870279
2071-09-22,0.009673930440790292
2071-09-23,0.009433458094076167
2071-09-24,0.009251721962202567
2071-09-25,0.00908244777951091
2071-09-26,0.008901615546675123
2071-09-27,0.008737505921250579
2071-09-28,0.008587391456905827
2071-09-29,0.008449030323860915
2071-09-30,0.00832397523407122
2071-10-01,0.008204677035027795
2071-10-02,0.008091182282236948
2071-10-03,0.008904924342803938
2071-10-04,0.009828892270076921
2071-10-05,0.00961633879484619
2071-10-06,0.009315921953958313
2071-10-07,0.009275908728527894
2071-10-08,0.009208516851703511
2071-10-09,0.008898102274343803
2071-10-10,0.008628418215000171
2071-10-11,0.008392290778878717
2071-10-12,0.008183892017767364
2071-10-13,0.008141132990948539
2071-10-14,0.008080388545209535
2071-10-15,0.007894875432215584
2071-10-16,0.007889592327875844
2071-10-17,0.008399108301059182
2071-10-18,0.008998252654604383
2071-10-19,0.009027992528150446
2071-10-20,0.008690905182551683
2071-10-21,0.008374326941863061
2071-10-22,0.008244598007526194
2071-10-23,0.008129293345601295
2071-10-24,0.007880471697125047
2071-10-25,0.007662638016602555
2071-10-26,0.007470431726957928
2071-10-27,0.007299481993816351
2071-10-28,0.007254675663552856
2071-10-29,0.007211148700714007
2071-10-30,0.00731507957100351
2071-10-31,0.007486356694298345
2071-11-01,0.008200977603440877
2071-11-02,0.010248805424409169
2071-11-03,0.013568054603627484
2071-11-04,0.015641409274988857
2071-11-05,0.01497428326656694
2071-11-06,0.013558853390242702
2071-11-07,0.012365575774509535
2071-11-08,0.011776520676538026
2071-11-09,0.011684447247557952
2071-11-10,0.01114883672294721
2071-11-11,0.01273744969806396
2071-11-12,0.022973847215094535
2071-11-13,0.030720166336188775
2071-11-14,0.027620105285638616
2071-11-15,0.026332092227415765
2071-11-16,0.025159153904066877
2071-11-17,0.023799423121327778
2071-11-18,0.026850412178614152
2071-11-19,0.0277949484452201
2071-11-20,0.024676039522815402
2071-11-21,0.021691401499062398
2071-11-22,0.01928196098708748
2071-11-23,0.01732711958175526
2071-11-24,0.0157330463331125
2071-11-25,0.014426406020438131
2071-11-26,0.0133496352326437
2071-11-27,0.012457365019192939
2071-11-28,0.012714002616068183
2071-11-29,0.018119866410146443
2071-11-30,0.028492453753982922
2071-12-01,0.03152847502894179
2071-12-02,0.027369183295627954
2071-12-03,0.026894421853855915
2071-12-04,0.026915161637694387
2071-12-05,0.024356659189229236
2071-12-06,0.021620700529749428
2071-12-07,0.01940550934776552
2071-12-08,0.017602652760552142
2071-12-09,0.0161275991675338
2071-12-10,0.014914157928353189
2071-12-11,0.013910281244460004
2071-12-12,0.013074877799246043
2071-12-13,0.013094643935477901
2071-12-14,0.013145645424514586
2071-12-15,0.013009484512563544
