time,Qrouted
2071-01-01,0.5168836155918087
2071-01-02,0.7447880753150159
2071-01-03,1.1075298854279432
2071-01-04,1.081379319990793
2071-01-05,0.9046077987171102
2071-01-06,0.7660450174755313
2071-01-07,0.6568835693135465
2071-01-08,0.5703975202961638
2071-01-09,0.5414248856251742
2071-01-10,0.6164288798734548
2071-01-11,0.6035463251696044
2071-01-12,0.6710308527024336
2071-01-13,0.7937557549038062
2071-01-14,0.7881446536475725
2071-01-15,0.8276659665387598
2071-01-16,0.8488529651939766
2071-01-17,0.8052489291827999
2071-01-18,0.7373062360149576
2071-01-19,0.6414199164456811
2071-01-20,0.577023878361696
2071-01-21,0.6259725835444769
2071-01-22,0.7238132751945748
2071-01-23,1.0693703092737918
2071-01-24,1.343986703170357
2071-01-25,1.3005983340682867
2071-01-26,1.2395614787035414
2071-01-27,1.4885966112206894
2071-01-28,1.8155237436693827
2071-01-29,1.6404860866935664
2071-01-30,1.439507431080578
2071-01-31,1.3265214039298592
2071-02-01,1.2280898469859538
2071-02-02,1.3050441719276409
2071-02-03,1.3168690417606577
2071-02-04,1.1353975337017943
2071-02-05,0.9781628959368863
2071-02-06,0.9911208184850491
2071-02-07,1.3187625818150424
2071-02-08,1.5391552076867017
2071-02-09,1.4561180703681569
2071-02-10,1.476736063579679
2071-02-11,1.7323524404953272
2071-02-12,1.7917764192848729
2071-02-13,1.642528339729444
2071-02-14,1.5636531521332613
2071-02-15,1.400462407997803
2071-02-16,1.2020550239133956
2071-02-17,1.2950877549954456
2071-02-18,1.6810186917853758
2071-02-19,1.8592712748169307
2071-02-20,1.6906781199140302
2071-02-21,1.4359514470139787
2071-02-22,1.237190883509101
2071-02-23,1.0811552570935374
2071-02-24,0.9578579867925878
2071-02-25,0.8597935777511482
2071-02-26,0.781300019428638
2071-02-27,0.7180282250686029
2071-02-28,0.6666725586879191
2071-03-01,0.624696093536129
2071-03-02,0.6680624388677062
2071-03-03,0.8887549599863481
2071-03-04,1.067377899774347
2071-03-05,1.310519958126075
2071-03-06,1.4996410004359697
2071-03-07,1.516203491411314
2071-03-08,1.873517080599003
2071-03-09,2.001265765191567
2071-03-10,1.6864475440448123
2071-03-11,1.5052915525301358
2071-03-12,1.3920142073763595
2071-03-13,1.2303196831328294
2071-03-14,1.0852424616955145
2071-03-15,0.9702462548021815
2071-03-16,0.8785108015251821
2071-03-17,0.804831241209293
2071-03-18,0.745239002166564
2071-03-19,0.6966910431908193
2071-03-20,0.6568416122650237
2071-03-21,0.6402639871806753
2071-03-22,0.6239813051176304
2071-03-23,0.5960019229818289
2071-03-24,0.5794540975132351
2071-03-25,0.5644185718729101
2071-03-26,0.5453057628053831
2071-03-27,0.528889561509735
2071-03-28,0.5146704398226132
2071-03-29,0.5022319060858111
2071-03-30,0.497320299079194
2071-03-31,0.49185103087062987
2071-04-01,0.4813727169963709
2071-04-02,0.4719797133797461
2071-04-03,0.4634945186975963
2071-04-04,0.4557575991507974
2071-04-05,0.44864010744424965
2071-04-06,0.44915278051091595
2071-04-07,0.44955532955057764
2071-04-08,0.4416944818007505
2071-04-09,0.43448058603726875
2071-04-10,0.4278257626525576
2071-04-11,0.42163661790836876
2071-04-12,0.4158372213320764
2071-04-13,0.41036567785454947
2071-04-14,0.4051714038777749
2071-04-15,0.40021295609856433
2071-04-16,0.41688223528118556
2071-04-17,0.4468882785352615
2071-04-18,0.44546465996211176
2071-04-19,0.45873966206002875
2071-04-20,0.4885640486418717
2071-04-21,0.5020533346317326
2071-04-22,0.4920316981325952
2071-04-23,0.4792250599793946
2071-04-24,0.5136146928721298
2071-04-25,0.5293078972647441
2071-04-26,0.4983971543569475
2071-04-27,0.472764994915642
2071-04-28,0.518036364855429
2071-04-29,0.5800984443182452
2071-04-30,0.5528015141981187
2071-05-01,0.528189932237969
2071-05-02,0.5421990805492279
2071-05-03,0.5515096697901652
2071-05-04,0.5378228142858071
2071-05-05,0.5127399328639306
2071-05-06,0.48236396473599513
2071-05-07,0.4915140496148734
2071-05-08,0.5107882303545109
2071-05-09,0.48214133324943725
2071-05-10,0.45621979703350357
2071-05-11,0.43462081903764044
2071-05-12,0.41648030586989265
2071-05-13,0.40111543107184033
2071-05-14,0.38798656364654294
2071-05-15,0.3766656485595292
2071-05-16,0.3668119312167508
2071-05-17,0.3581532338278986
2071-05-18,0.35047145032422894
2071-05-19,0.3435912622796955
2071-05-20,0.33737132553919685
2071-05-21,0.3316973603753718
2071-05-22,0.3264767143563871
2071-05-23,0.32163406918091825
2071-05-24,0.3171080395254495
2071-05-25,0.31284846999156807
2071-05-26,0.338098390453529
2071-05-27,0.3835016983455301
2071-05-28,0.42507800869334783
2071-05-29,0.47668860419052766
2071-05-30,0.4859629388280409
2071-05-31,0.4664885815156501
2071-06-01,0.46091637900568316
2071-06-02,0.4479642435836353
2071-06-03,0.4201747815158556
2071-06-04,0.3962245981012958
2071-06-05,0.3763096125331981
2071-06-06,0.3596221378938238
2071-06-07,0.3455259503621931
2071-06-08,0.33351793426150084
2071-06-09,0.3231987580980125
2071-06-10,0.31617501948746946
2071-06-11,0.3105171376971177
2071-06-12,0.3082842843874564
2071-06-13,0.31097159079998554
2071-06-14,0.3081219846840368
2071-06-15,0.30030115555335984
2071-06-16,0.29306468744905817
2071-06-17,0.2866498307965332
2071-06-18,0.280910237443704
2071-06-19,0.2757276638172061
2071-06-20,0.27306999777026525
2071-06-21,0.27356401215357457
2071-06-22,0.2697029964202317
2071-06-23,0.2649302911674332
2071-06-24,0.26055672404867264
2071-06-25,0.25652065667437707
2071-06-26,0.2527669675658623
2071-06-27,0.24925058692332772
2071-06-28,0.24593457510390979
2071-06-29,0.24278858493534025
2071-06-30,0.2397876277607589
2071-07-01,0.2369110805676251
2071-07-02,0.2341418850413257
2071-07-03,0.23146589984287802
2071-07-04,0.22887137554882445
2071-07-05,0.22634852804613995
2071-07-06,0.22388919115296357
2071-07-07,0.22148653314773495
2071-07-08,0.21913482497255096
2071-07-09,0.21682925031385158
2071-07-10,0.21456574969564932
2071-07-11,0.21234089225632316
2071-07-12,0.2101517701040044
2071-07-13,0.20830485309549074
2071-07-14,0.20717789898170239
2071-07-15,0.20533362379613218
2071-07-16,0.20308024803930402
2071-07-17,0.20088063845393056
2071-07-18,0.19873062792818555
2071-07-19,0.19662529858596903
2071-07-20,0.1945605108963777
2071-07-21,0.19253277144085412
2071-07-22,0.19053912402914838
2071-07-23,0.18857705988349302
2071-07-24,0.18664444342553108
2071-07-25,0.1847394508544337
2071-07-26,0.18344732666797894
2071-07-27,0.18245651232428953
2071-07-28,0.18059152094107164
2071-07-29,0.1855207426118487
2071-07-30,0.18883789765434011
2071-07-31,0.18520613686274004
2071-08-01,0.18194908451810501
2071-08-02,0.1789616281632923
2071-08-03,0.1762198282633857
2071-08-04,0.17420587526795564
2071-08-05,0.1722298857685438
2071-08-06,0.1735925879814879
2071-08-07,0.17552326479440652
2071-08-08,0.1736069195464698
2071-08-09,0.17086713309438997
2071-08-10,0.16787514853083949
2071-08-11,0.16512168504918218
2071-08-12,0.16257582638253923
2071-08-13,0.16020433406003431
2071-08-14,0.15797991966950997
2071-08-15,0.15588012835349457
2071-08-16,0.15388644122625358
2071-08-17,0.15198355185915294
