time,Qrouted
2071-08-01,9.118351173127108
2071-08-02,9.004083310880711
2071-08-03,8.903076189185883
2071-08-04,8.824576821600257
2071-08-05,8.773919643765637
2071-08-06,10.614111473736305
2071-08-07,10.61158699558456
2071-08-08,9.27817356495522
2071-08-09,8.97184976599692
2071-08-10,8.83236355663517
2071-08-11,8.710622082082871
2071-08-12,8.603386682912019
2071-08-13,8.50796942966601
2071-08-14,8.42222116094495
2071-08-15,8.344416670534367
2071-08-16,8.27316585506585
2071-08-17,8.211422967779571
2071-08-18,8.207908753007741
2071-08-19,10.961575639562303
2071-08-20,8.79492395585163
2071-08-21,8.307792608902993
2071-08-22,8.208432072443905
2071-08-23,8.119932786434719
2071-08-24,8.040229328205143
2071-08-25,7.967740074054046
2071-08-26,7.901251142508264
2071-08-27,7.839741720818563
2071-08-28,7.782392142772095
2071-08-29,7.728523118714144
2071-08-30,7.677579095223205
2071-08-31,7.637597061728644
2071-09-01,7.627366522105253
2071-09-02,7.604703876367697
2071-09-03,7.555392832691129
2071-09-04,7.505096972725454
2071-09-05,7.45735517992004
2071-09-06,7.41177441355378
2071-09-07,7.368091693067967
2071-09-08,7.325949261440883
2071-09-09,7.290720260083919
2071-09-10,7.264812120844209
2071-09-11,7.226197454749193
2071-09-12,7.190292748412179
2071-09-13,8.575005830840954
2071-09-14,12.84638386633081
2071-09-15,8.739759726560921
2071-09-16,12.546744303178079
2071-09-17,8.839168804796712
2071-09-18,7.892406063125994
2071-09-19,7.735819716894071
2071-09-20,7.578164726868656
2071-09-21,7.442379996213405
2071-09-22,7.324737990650296
2071-09-23,7.222415864178781
2071-09-24,7.141811508289625
2071-09-25,7.076154903778786
2071-09-26,7.002906207419194
2071-09-27,6.935340192832348
2071-09-28,6.877120324308081
2071-09-29,6.824783890321586
2071-09-30,6.772220746882501
2071-10-01,6.72312600285586
2071-10-02,6.677195114269806
2071-10-03,8.227159242027323
2071-10-04,7.887079992860195
2071-10-05,7.067410152800611
2071-10-06,7.139748525208385
2071-10-07,8.562071522771216
2071-10-08,7.485462005464748
2071-10-09,6.996162408572079
2071-10-10,6.890305376476594
2071-10-11,6.829704663347193
2071-10-12,6.737041644098696
2071-10-13,6.662063969384163
2071-10-14,6.620888623159003
2071-10-15,6.549691801388057
2071-10-16,6.52612418588365
2071-10-17,8.491151734970018
2071-10-18,8.415521598374776
2071-10-19,7.073268896421044
2071-10-20,6.765310374070315
2071-10-21,6.63971496931373
2071-10-22,7.169036790308794
2071-10-23,7.255487321753289
2071-10-24,6.749729779977897
2071-10-25,6.612760167142034
2071-10-26,6.495325261314597
2071-10-27,6.39398124106641
2071-10-28,6.306648899246267
2071-10-29,6.230470338954857
2071-10-30,6.165758911773664
2071-10-31,6.733990664621294
2071-11-01,16.204522653864753
2071-11-02,16.381452709145645
2071-11-03,16.924224839046087
2071-11-04,14.013729695511957
2071-11-05,11.812572467776382
2071-11-06,10.5205972512855
2071-11-07,9.629179897712776
2071-11-08,9.01100751695752
2071-11-09,8.701046156550573
2071-11-10,8.247521238590917
2071-11-11,14.250199776257519
2071-11-12,28.975855474804945
2071-11-13,25.932644035858342
2071-11-14,21.245091742672077
2071-11-15,22.217013834833654
2071-11-16,20.597289381289176
2071-11-17,21.072772468322565
2071-11-18,24.201583475439644
2071-11-19,24.25479248431712
2071-11-20,23.243508342753785
2071-11-21,20.837855431272487
2071-11-22,17.74973435555076
2071-11-23,15.379161792956063
2071-11-24,13.540212092294924
2071-11-25,12.102734513332374
2071-11-26,10.970817360644375
2071-11-27,10.073154334900595
2071-11-28,10.005288039607432
2071-11-29,18.806641541585726
2071-11-30,30.566270832993894
2071-12-01,30.511088826219474
2071-12-02,25.8002504009126
2071-12-03,25.65669635118896
2071-12-04,24.451327510510037
2071-12-05,21.116457043946387
2071-12-06,18.043573157769714
2071-12-07,15.685507920893423
2071-12-08,13.85488910167674
2071-12-09,12.422797548093286
2071-12-10,11.294170739906802
2071-12-11,10.39829414349454
2071-12-12,9.682135082266806
2071-12-13,9.660297535913829
2071-12-14,9.809340033574273
2071-12-15,9.216042437724171
2071-12-16,8.722578036759366
2071-12-17,8.32070773217896
2071-12-18,10.889430414398612
2071-12-19,29.826099901674212
2071-12-20,35.70757495187082
2071-12-21,33.94046365734847
2071-12-22,32.89731174870712
2071-12-23,27.37011247849418
2071-12-24,22.882299903197296
2071-12-25,19.468589501325194
2071-12-26,16.848901935576873
2071-12-27,14.931292009774749
2071-12-28,13.885980390423327
2071-12-29,12.55908844516319
2071-12-30,11.457950372709066
2071-12-31,10.583061544923693
2072-01-01,14.416904219285469
2072-01-02,23.318342472637237
2072-01-03,34.53308085782087
2072-01-04,43.6081746871477
2072-01-05,42.40743607412761
2072-01-06,34.62563083351369
2072-01-07,28.82616148354867
2072-01-08,25.80952031533482
2072-01-09,25.74137939965033
2072-01-10,30.15381318475026
2072-01-11,34.11490815994706
2072-01-12,32.391039990666286
2072-01-13,27.092166476572032
2072-01-14,27.648024816474642
2072-01-15,28.580054695275745
2072-01-16,24.315896103824162
2072-01-17,20.772148561876627
2072-01-18,22.073835246323167
2072-01-19,29.761497857204002
2072-01-20,38.65605419337262
2072-01-21,51.24051256308999
2072-01-22,84.62101473087218
2072-01-23,105.2439152600449
2072-01-24,93.89311090104866
2072-01-25,76.2239015013398
2072-01-26,61.20216006148229
2072-01-27,49.913069433450346
2072-01-28,40.45945579263891
2072-01-29,33.350486250708094
2072-01-30,28.01177217599253
2072-01-31,23.96289544473503
2072-02-01,20.86378082584121
2072-02-02,18.470821384633233
2072-02-03,16.60759984690732
2072-02-04,15.245152953687862
2072-02-05,14.296904777280815
2072-02-06,13.33102978380036
2072-02-07,12.53739889620624
2072-02-08,11.896195669900242
2072-02-09,11.374002470754435
2072-02-10,14.406197908738049
2072-02-11,19.14102426314712
2072-02-12,19.264879192175506
2072-02-13,17.757798547447127
2072-02-14,17.05273050469704
2072-02-15,18.670949024980686
2072-02-16,17.942882073540737
2072-02-17,16.195820419626294
2072-02-18,14.77056422442361
2072-02-19,14.40558466167981
2072-02-20,16.487678954703902
2072-02-21,15.75993819882907
2072-02-22,14.438605079355964
2072-02-23,13.364193633050247
2072-02-24,12.526972592209306
2072-02-25,11.996856496840538
2072-02-26,11.48777638725449
2072-02-27,11.010785043621183
2072-02-28,13.936722068122293
2072-02-29,21.650840450257288
2072-03-01,22.124537894945064
2072-03-02,19.760788413426027
2072-03-03,17.58500151713585
2072-03-04,18.653243295945437
2072-03-05,22.594662962003067
2072-03-06,21.544373970875796
2072-03-07,18.986651461340436
2072-03-08,17.240924159618537
2072-03-09,16.08788206658468
2072-03-10,14.943515758258613
2072-03-11,14.546799503684989
2072-03-12,13.671754809649459
2072-03-13,14.914785372003735
2072-03-14,24.306381569238592
2072-03-15,27.35124394881802
2072-03-16,23.719746573134675
2072-03-17,20.565025153061427
2072-03-18,18.13321937916758
2072-03-19,16.244021971787724
2072-03-20,14.764298118923561
2072-03-21,13.596029624418591
2072-03-22,12.666406781886538
2072-03-23,11.920896447028321
2072-03-24,11.318339066943558
2072-03-25,10.827459154574191
2072-03-26,10.424375553373588
2072-03-27,11.524862313794882
2072-03-28,16.409922939649174
2072-03-29,16.90178467314342
2072-03-30,15.29061088414992
2072-03-31,13.966519920606766
2072-04-01,12.9176097102983
2072-04-02,12.309038900881
2072-04-03,12.232882516904107
2072-04-04,11.684062259183554
2072-04-05,11.080442746171036
2072-04-06,10.588885857254612
2072-04-07,10.185620744560799
2072-04-08,9.852059219464136
2072-04-09,9.573806777158422
2072-04-10,9.339654243698503
2072-04-11,9.140827020211288
2072-04-12,8.970422246101249
2072-04-13,8.822984088374147
2072-04-14,8.694181283035538
2072-04-15,8.580560882690953
2072-04-16,8.4793591618046
2072-04-17,8.388355652062922
2072-04-18,8.30575990995098
2072-04-19,8.23818455051911
2072-04-20,8.200757869797508
2072-04-21,8.156815683621815
2072-04-22,8.088212214617517
2072-04-23,8.022803345983252
2072-04-24,8.271760215326688
2072-04-25,9.474465878620721
2072-04-26,9.09017634368409
2072-04-27,8.824920730725028
2072-04-28,8.602806269703581
2072-04-29,8.415100035291697
2072-04-30,8.254967616424072
2072-05-01,8.117033181185922
2072-05-02,7.997047891290204
2072-05-03,7.891638395863988
2072-05-04,7.798114922015792
2072-05-05,7.714324009918276
2072-05-06,7.6740766942019265
2072-05-07,7.701258694808693
2072-05-08,7.638877365444064
2072-05-09,7.558838571048745
2072-05-10,7.533034139075943
2072-05-11,7.667982890703333
2072-05-12,7.764845780270324
2072-05-13,8.274844644668486
2072-05-14,9.933320853682789
2072-05-15,9.034205272983625
2072-05-16,8.47014539902845
2072-05-17,8.204375160018591
2072-05-18,7.982711049579667
2072-05-19,7.79613568897184
2072-05-20,7.6376822342474915
2072-05-21,7.5018679738334955
2072-05-22,7.384357579558981
2072-05-23,7.281707545846673
2072-05-24,7.1911710770273425
2072-05-25,7.110548278984954
2072-05-26,7.038072988940982
2072-05-27,6.972314495824729
2072-05-28,6.9121166515988905
2072-05-29,6.856542626853977
2072-05-30,6.804827438223273
2072-05-31,6.7563457900475
2072-06-01,6.710585084687214
2072-06-02,6.667123939409806
2072-06-03,6.625615024765891
2072-06-04,6.58577130795824
2072-06-05,6.551474370616688
2072-06-06,6.524262433196898
2072-06-07,6.487912378717819
2072-06-08,6.450801777656498
2072-06-09,10.14956233762483
2072-06-10,15.090078369970206
2072-06-11,9.989574254453398
2072-06-12,8.59342494623666
2072-06-13,8.156613602702548
2072-06-14,9.43744568973975
2072-06-15,17.89790047698942
2072-06-16,13.041176494143569
2072-06-17,11.126415426341191
2072-06-18,10.171292344206753
2072-06-19,9.598330187607862
2072-06-20,9.34256214607377
2072-06-21,8.814692564194752
2072-06-22,8.807019011338983
2072-06-23,26.829378909406113
2072-06-24,22.450512946339057
2072-06-25,18.342410179473116
2072-06-26,15.800555805643915
2072-06-27,14.730134956794103
2072-06-28,15.096693079349746
2072-06-29,13.161027813926182
2072-06-30,11.793304237357082
2072-07-01,10.718024111923453
2072-07-02,9.866316719243748
2072-07-03,9.18674397601944
2072-07-04,8.647000533442247
2072-07-05,8.208041282463883
2072-07-06,7.845860349838201
2072-07-07,7.5483169673876676
2072-07-08,7.302042556226595
2072-07-09,7.096602552504195
2072-07-10,6.923836384860827
2072-07-11,6.7773295513569005
2072-07-12,6.65201591047119
2072-07-13,6.543876168802854
2072-07-14,6.449707928953866
2072-07-15,6.366949320408182
2072-07-16,6.293543001947515
2072-07-17,6.2278307608857935
2072-07-18,6.168471430793617
2072-07-19,6.114376675233255
2072-07-20,6.064660529202135
2072-07-21,6.01859958573198
2072-07-22,5.975601457113469
2072-07-23,5.935179696298687
2072-07-24,5.896933783025158
2072-07-25,5.86053309653477
2072-07-26,5.825704038284517
2072-07-27,5.792219652742666
2072-07-28,5.759891236245259
2072-07-29,5.728561533353397
2072-07-30,5.698099204959699
2072-07-31,5.668394318361148
2072-08-01,5.63939466079977
2072-08-02,5.610966657043668
2072-08-03,5.583029142341982
2072-08-04,5.555560135057778
2072-08-05,5.52851282126975
2072-08-06,5.50184751675966
2072-08-07,5.4755305076785445
2072-08-08,5.449533088237321
2072-08-09,5.42383076042272
2072-08-10,5.399065703473191
2072-08-11,5.374481421185102
2072-08-12,5.349431104170339
2072-08-13,5.3246066041850915
2072-08-14,5.300015362818069
2072-08-15,5.275644766557861
2072-08-16,5.251483907262976
2072-08-17,5.227523321869893
2072-08-18,5.203754773533258
2072-08-19,5.181658378161931
2072-08-20,5.162806256636666
2072-08-21,5.141580546076475
2072-08-22,5.12084101792706
2072-08-23,5.101422239685867
2072-08-24,5.0776322579038515
2072-08-25,5.053595593134652
2072-08-26,5.029925601528149
2072-08-27,5.006586575647645
2072-08-28,4.983568206151986
2072-08-29,4.960829944522472
2072-08-30,4.938315062829136
2072-08-31,4.9160358736765675
2072-09-01,4.8939764709107605
2072-09-02,4.872123218361228
2072-09-03,4.850464406042951
2072-09-04,4.828989947628789
2072-09-05,4.80769112758412
2072-09-06,4.786560389454862
2072-09-07,4.765591158323402
2072-09-08,4.74477769168509
2072-09-09,4.726760441581894
2072-09-10,4.714434117476304
2072-09-11,4.694336059397295
2072-09-12,4.6728014712259265
2072-09-13,4.651593053834311
2072-09-14,4.630679460192175
2072-09-15,4.610033468588155
2072-09-16,4.58963200908109
2072-09-17,4.569455482986442
2072-09-18,4.549516201814305
2072-09-19,4.529757467349792
2072-09-20,4.5103435694145775
2072-09-21,4.4919994976432704
2072-09-22,4.473603010645372
2072-09-23,4.454308233692315
2072-09-24,4.435137456340235
2072-09-25,4.416138994682298
2072-09-26,4.397303221069081
2072-09-27,4.3786218318147725
2072-09-28,4.360087642969318
2072-09-29,4.3416944189752025
2072-09-30,4.323436728691499
2072-10-01,4.305330727568765
2072-10-02,4.287347933475318
2072-10-03,4.26946777137529
2072-10-04,4.251707226838104
2072-10-05,4.234063895102397
2072-10-06,4.216631584911524
2072-10-07,4.200016586528203
2072-10-08,4.184475916264442
2072-10-09,4.1670262953629145
2072-10-10,4.541526870101705
2072-10-11,4.449087041879064
2072-10-12,7.05160703048353
2072-10-13,7.707765265640131
2072-10-14,5.185051598141611
2072-10-15,4.248430758938867
2072-10-16,4.118422856391565
2072-10-17,4.093032530643198
2072-10-18,4.069143669276886
2072-10-19,4.04652415145446
2072-10-20,4.024981819990786
2072-10-21,4.004357223000018
2072-10-22,3.9845177445859394
2072-10-23,3.965352844237096
2072-10-24,3.9472633520646245
2072-10-25,3.932592532564994
2072-10-26,3.915794156821425
2072-10-27,3.8979253658861492
2072-10-28,3.880486786072987
2072-10-29,9.842761393153001
2072-10-30,5.4973378950713405
2072-10-31,7.475093285367059
2072-11-01,5.090912582697344
2072-11-02,4.193802445043667
2072-11-03,4.027388982282004
2072-11-04,3.977535944177529
2072-11-05,3.9722388231580754
2072-11-06,4.024874360859233
2072-11-07,4.201409587617676
2072-11-08,3.99858356814323
2072-11-09,3.8599288640665463
2072-11-10,7.492582590398055
2072-11-11,4.681556212707915
2072-11-12,5.035052400881894
2072-11-13,9.315381627771357
2072-11-14,6.957857671731269
2072-11-15,4.698059397613174
2072-11-16,7.409961622845231
2072-11-17,6.93803377429107
2072-11-18,6.544971306955048
2072-11-19,7.250875347580936
2072-11-20,7.587685527725483
2072-11-21,7.242308083550834
2072-11-22,8.397850937109654
2072-11-23,8.980375762004956
2072-11-24,9.386189980907817
2072-11-25,7.871230669611563
2072-11-26,6.437544930958379
2072-11-27,5.806144586642717
2072-11-28,5.77717880644547
2072-11-29,5.388054580938925
2072-11-30,5.336434489697971
2072-12-01,9.658909118108129
2072-12-02,9.223446375148256
2072-12-03,6.927604986902641
2072-12-04,6.135600616395358
2072-12-05,5.677733825499637
2072-12-06,5.307820755416321
2072-12-07,5.007193776035604
2072-12-08,4.761430537803655
2072-12-09,4.559318551749924
2072-12-10,4.422162852710238
2072-12-11,9.125910442745814
2072-12-12,6.72306156855585
2072-12-13,6.252943870650099
2072-12-14,7.225096583388194
2072-12-15,5.905260202802144
2072-12-16,5.401618033559533
2072-12-17,6.798855303337679
2072-12-18,8.249016922298091
2072-12-19,8.408728948025256
2072-12-20,7.616010344185459
2072-12-21,6.806427984984403
2072-12-22,8.698095958461233
2072-12-23,7.992534733867269
2072-12-24,10.500569352343518
2072-12-25,10.94858296000897
2072-12-26,8.921367736678055
2072-12-27,7.885159178211315
2072-12-28,7.085691513479076
2072-12-29,6.451398201060534
2072-12-30,5.943298550885419
2072-12-31,5.533810049921762
2073-01-01,20.023293837531973
2073-01-02,20.80295691979187
2073-01-03,17.33352575757355
2073-01-04,14.422731290458588
2073-01-05,12.248928179113795
2073-01-06,10.563941421016445
2073-01-07,9.248580451498073
2073-01-08,8.292971776704515
2073-01-09,7.71082495567413
2073-01-10,12.26138622255963
2073-01-11,16.868981683582586
2073-01-12,18.775356339204293
2073-01-13,19.656005011814443
2073-01-14,18.780644848172532
2073-01-15,20.85046796317303
2073-01-16,19.26511838480916
2073-01-17,16.0469489127255
2073-01-18,15.36692765093015
2073-01-19,23.74601797738964
2073-01-20,25.28674037094496
2073-01-21,25.060878778731453
2073-01-22,22.333100565294682
2073-01-23,18.83031915517801
2073-01-24,15.932740177465101
2073-01-25,13.573877389482682
2073-01-26,11.755100682547555
2073-01-27,10.335650801069816
2073-01-28,9.303421800030668
2073-01-29,21.439095839454875
2073-01-30,26.510475945330654
2073-01-31,22.395268438242628
2073-02-01,24.422493046904773
2073-02-02,30.80857369428873
2073-02-03,31.472083712425814
2073-02-04,28.418168771154857
2073-02-05,24.798779244891744
2073-02-06,20.570898341632546
2073-02-07,17.294182399384336
2073-02-08,14.778074427330273
2073-02-09,12.830417180377417
2073-02-10,11.311260435616683
2073-02-11,10.1176829746482
2073-02-12,9.173312762746374
2073-02-13,8.421004593740728
2073-02-14,7.817667273967749
2073-02-15,7.330571769581186
2073-02-16,6.9346910979082965
2073-02-17,6.6107664952944525
2073-02-18,6.343889811383819
2073-02-19,6.1224561752096465
2073-02-20,5.937384517431877
2073-02-21,5.781533419934721
2073-02-22,5.64926082764003
2073-02-23,5.54464861664713
2073-02-24,9.655102359109415
2073-02-25,13.728606232825042
2073-02-26,11.999835299115489
2073-02-27,10.612662078476461
2073-02-28,9.533354671242448
2073-03-01,8.677745801001088
2073-03-02,8.000444099166465
2073-03-03,7.682106443864587
2073-03-04,7.931434492263437
2073-03-05,7.841434342049635
2073-03-06,7.362747296227244
2073-03-07,6.931005322492067
2073-03-08,6.5791778010559225
2073-03-09,6.444899185512995
2073-03-10,10.529635998796449
2073-03-11,13.453455144966496
2073-03-12,11.84735351509997
2073-03-13,13.765293400913295
2073-03-14,15.589156511082116
2073-03-15,13.727260925420003
2073-03-16,12.04250120624662
2073-03-17,10.665435232315257
2073-03-18,9.581310333328727
2073-03-19,8.725371783579872
2073-03-20,11.66436987444311
2073-03-21,27.11932610245357
2073-03-22,31.388446481541834
2073-03-23,25.928710370771807
2073-03-24,28.209479754815955
2073-03-25,29.183168922998025
2073-03-26,24.657766382045224
2073-03-27,21.555426515308497
2073-03-28,18.26322616120032
2073-03-29,15.91359876691849
2073-03-30,14.40444422846961
2073-03-31,12.885856820349327
2073-04-01,11.850834576226712
2073-04-02,11.271451137609453
2073-04-03,10.283710672928239
2073-04-04,16.15939422308291
2073-04-05,22.8666221433469
2073-04-06,21.081521005486447
2073-04-07,19.623117173434565
2073-04-08,22.22038254739434
2073-04-09,21.601683157514035
2073-04-10,23.949587137871962
2073-04-11,24.232056036892697
2073-04-12,20.522259613037324
2073-04-13,21.771568144416417
2073-04-14,24.42247168578289
2073-04-15,20.673326153195145
2073-04-16,17.60006773958964
2073-04-17,15.444326744529798
2073-04-18,17.894928325416316
2073-04-19,28.451515374590596
2073-04-20,32.78716533031546
2073-04-21,30.870611896434497
2073-04-22,25.766189283350155
2073-04-23,21.5573579945695
2073-04-24,18.34246933139033
2073-04-25,15.870836662022684
2073-04-26,13.954892747978827
2073-04-27,12.648179375096015
2073-04-28,12.006896893231186
2073-04-29,11.676312014677954
2073-04-30,11.31922403258953
2073-05-01,10.447530704056494
2073-05-02,12.532858935044745
2073-05-03,18.388758331785734
2073-05-04,17.418292011642617
2073-05-05,15.529459552923681
2073-05-06,17.087531827509338
2073-05-07,18.073760413472403
2073-05-08,15.686584253297703
2073-05-09,13.827013737283016
2073-05-10,12.372674122569334
2073-05-11,11.226642505723754
2073-05-12,10.31689617804844
2073-05-13,9.589473029317181
2073-05-14,9.566666372615119
2073-05-15,9.944469362310828
2073-05-16,9.3940222148945
2073-05-17,9.027260012204929
2073-05-18,8.884221203193933
2073-05-19,8.4699558141128
2073-05-20,8.082316946288024
2073-05-21,7.76315923946738
2073-05-22,7.498373425008297
2073-05-23,7.276961320642155
2073-05-24,7.090305442519738
2073-05-25,6.931620671529958
2073-05-26,6.795539948841982
2073-05-27,6.6777993380379455
2073-05-28,6.574997245366069
2073-05-29,6.48440933323397
2073-05-30,6.403845509393721
2073-05-31,6.331538884092539
2073-06-01,6.2660591465114335
2073-06-02,6.206244689984426
2073-06-03,6.151149202620591
2073-06-04,6.09999947056722
2073-06-05,6.052161911267117
2073-06-06,6.007115932667151
2073-06-07,5.964432651324251
2073-06-08,5.923757834040335
2073-06-09,5.884798180619829
2073-06-10,5.8473102591525565
2073-06-11,5.811222797354021
2073-06-12,5.785670457115239
2073-06-13,5.761003177303675
2073-06-14,5.725164751330584
2073-06-15,5.690426929334294
2073-06-16,5.656683802515499
2073-06-17,5.623810105429577
2073-06-18,5.591700856556773
2073-06-19,5.56026787941516
2073-06-20,5.529436949281002
2073-06-21,5.499145447554561
2073-06-22,5.469517145592995
2073-06-23,5.440693797534298
2073-06-24,5.4149994314189165
2073-06-25,5.393029923290137
2073-06-26,5.366826310431112
2073-06-27,5.353092289736178
2073-06-28,7.746175538258458
2073-06-29,6.567933204664392
2073-06-30,6.1649286419317635
2073-07-01,6.282900256793035
2073-07-02,5.652677542252294
2073-07-03,5.556567704081773
2073-07-04,5.473009292221086
2073-07-05,5.450865506253149
2073-07-06,7.821617280203129
2073-07-07,6.209682257854866
2073-07-08,5.674475793506819
2073-07-09,5.554146128799672
2073-07-10,5.451107265753719
2073-07-11,5.362102289819958
2073-07-12,5.284866884107032
2073-07-13,5.216659435660266
2073-07-14,5.155751875451267
2073-07-15,5.101304184063088
2073-07-16,5.052005519195781
2073-07-17,5.006869681473998
