time,Qrouted
2071-01-01,36.9188786861692
2071-01-02,56.42978574227396
2071-01-03,89.63992992675979
2071-01-04,80.3897948843048
2071-01-05,63.96890897153927
2071-01-06,51.6182416471835
2071-01-07,41.89345301714129
2071-01-08,34.63172444655517
2071-01-09,29.230844834464595
2071-01-10,31.70186107312775
2071-01-11,34.64694599372682
2071-01-12,38.81208638127687
2071-01-13,50.21742325297503
2071-01-14,55.24783855499132
2071-01-15,63.606498079959785
2071-01-16,68.48727038824772
2071-01-17,60.36925471009585
2071-01-18,53.606158583452924
2071-01-19,44.04556289922538
2071-01-20,37.630455128714566
2071-01-21,39.80482530186773
2071-01-22,39.743252805352
2071-01-23,63.29465696025843
2071-01-24,96.04472319575927
2071-01-25,96.7875035310118
2071-01-26,104.08598213389148
2071-01-27,108.44026313621583
2071-01-28,120.48756644875346
2071-01-29,108.55201570869468
2071-01-30,92.7934456414513
2071-01-31,87.441883655511
2071-02-01,79.50340959413352
2071-02-02,83.61291355511095
2071-02-03,82.145637941638
2071-02-04,66.49046880301219
2071-02-05,54.052868725217344
2071-02-06,51.239338664655776
2071-02-07,71.83237836419919
2071-02-08,92.65513260853949
2071-02-09,103.22835218933055
2071-02-10,120.74505032085521
2071-02-11,143.61021405189516
2071-02-12,147.6609724523797
2071-02-13,124.62969776702698
2071-02-14,113.4243570922775
2071-02-15,99.70415138066382
2071-02-16,79.87368354678306
2071-02-17,82.87850018941539
2071-02-18,116.5345793920702
2071-02-19,127.13448250938656
2071-02-20,116.93805332635553
2071-02-21,93.20505722530747
2071-02-22,74.59001399296207
2071-02-23,60.97307356211269
2071-02-24,50.93913038507619
2071-02-25,43.42512741859428
2071-02-26,37.74432674718104
2071-02-27,34.08543638889179
2071-02-28,32.443709724783915
2071-03-01,29.64519192074722
2071-03-02,29.66492512849837
2071-03-03,48.34786964827083
2071-03-04,67.19533310083047
2071-03-05,87.86391244033753
2071-03-06,119.73164188795697
2071-03-07,116.33928450118545
2071-03-08,126.19332082895431
2071-03-09,141.33220364983
2071-03-10,113.54934587128015
2071-03-11,94.10773752473449
2071-03-12,85.91461619256711
2071-03-13,72.24332875440251
2071-03-14,59.94289493433084
2071-03-15,50.56173337374823
2071-03-16,43.51505222620389
2071-03-17,38.16612467442322
2071-03-18,34.06518251985849
2071-03-19,30.890675407756728
2071-03-20,28.410167127877674
2071-03-21,27.771251950979693
2071-03-22,29.842559490748076
2071-03-23,28.261627802268197
2071-03-24,26.485191167432745
2071-03-25,25.171631301170077
2071-03-26,23.84789674081914
2071-03-27,22.754499422247665
2071-03-28,21.863030084882556
2071-03-29,21.28266264289633
2071-03-30,21.01102675189323
2071-03-31,20.613665574889986
2071-04-01,20.125131442639997
2071-04-02,19.66354842596034
2071-04-03,19.261127686928052
2071-04-04,18.908568791322825
2071-04-05,18.601129142797404
2071-04-06,18.759818870492815
2071-04-07,19.79375590092486
2071-04-08,19.54928944246549
2071-04-09,19.05768106187719
2071-04-10,18.640376336706854
2071-04-11,18.282292090528987
2071-04-12,17.971644680464692
2071-04-13,17.75084688519504
2071-04-14,17.61422667502398
2071-04-15,17.380084875725256
2071-04-16,18.08964259413975
2071-04-17,22.22509378654704
2071-04-18,21.311165335879867
2071-04-19,22.75805496187213
2071-04-20,27.365665717048106
2071-04-21,28.44363237444138
2071-04-22,27.088764496636376
2071-04-23,25.801052461998392
2071-04-24,34.48148389218943
2071-04-25,41.831331141728334
2071-04-26,36.57415267103844
2071-04-27,32.15507470100739
2071-04-28,30.627236698988686
2071-04-29,34.172671959299606
2071-04-30,31.778826183875708
2071-05-01,28.784775895094693
2071-05-02,27.080270668531153
2071-05-03,27.485894804714448
2071-05-04,28.985949783882646
2071-05-05,26.396370866587546
2071-05-06,24.240024707770218
2071-05-07,22.68996656754209
2071-05-08,22.00804848599012
2071-05-09,21.580242286130524
2071-05-10,20.746496233900984
2071-05-11,19.878829861270727
2071-05-12,19.013851002502943
2071-05-13,18.30449864905085
2071-05-14,17.718105934934375
2071-05-15,17.22861946267214
2071-05-16,16.81591438666358
2071-05-17,16.464356551618245
2071-05-18,16.161735107214636
2071-05-19,15.898468886402858
2071-05-20,15.66704584336079
2071-05-21,15.461356115692245
2071-05-22,15.276698897631276
2071-05-23,15.109266574723542
2071-05-24,14.956003572720732
2071-05-25,14.814449842710602
2071-05-26,14.742502811085215
2071-05-27,17.113150733530233
2071-05-28,22.750528994222005
2071-05-29,23.511244223203963
2071-05-30,24.967715179895063
2071-05-31,24.97659791076971
2071-06-01,23.74167683818479
2071-06-02,22.14773957328374
2071-06-03,20.59530611569276
2071-06-04,19.27723809498811
2071-06-05,18.220653887912587
2071-06-06,17.366303586785833
2071-06-07,16.669414948903967
2071-06-08,16.09599369812448
2071-06-09,15.619221390182632
2071-06-10,15.219256959005783
2071-06-11,14.880398115164695
2071-06-12,14.5986426081384
2071-06-13,14.424635021033714
2071-06-14,14.270745161272481
2071-06-15,14.056255075510668
2071-06-16,13.862711830248912
2071-06-17,13.690186163428466
2071-06-18,13.534839924777922
2071-06-19,13.393597300490732
2071-06-20,13.263984178198024
2071-06-21,13.160230361260327
2071-06-22,13.07659203964488
2071-06-23,12.968184374152505
2071-06-24,12.8624182427438
2071-06-25,12.762459126697763
2071-06-26,12.66739616718251
2071-06-27,12.576483035980464
2071-06-28,12.489106479807335
2071-06-29,12.404761190091035
2071-06-30,12.323029673454064
2071-07-01,12.243566075283482
2071-07-02,12.166083139508885
2071-07-03,12.0903416651131
2071-07-04,12.01614195688284
2071-07-05,11.943316874110808
2071-07-06,11.871726163627043
2071-07-07,11.801251828126036
2071-07-08,11.731794331404581
2071-07-09,11.66326948198128
2071-07-10,11.595605868038533
2071-07-11,11.528742741556263
2071-07-12,11.462628269316264
2071-07-13,11.39721808424492
2071-07-14,11.346451445413459
2071-07-15,11.3179014653961
2071-07-16,11.256492948039693
2071-07-17,11.186888511831015
2071-07-18,11.120268140638503
2071-07-19,11.05503615489883
2071-07-20,10.989377252412174
2071-07-21,10.924937114985838
2071-07-22,10.868935377944666
2071-07-23,10.82104220208766
2071-07-24,10.758682001091735
2071-07-25,10.695050670334014
2071-07-26,10.636956356557079
2071-07-27,10.586318514347692
2071-07-28,10.527479151496406
2071-07-29,15.86016524689114
2071-07-30,14.230035529392858
2071-07-31,10.965544640131172
2071-08-01,10.808621344469925
2071-08-02,10.671461698402581
2071-08-03,10.549398593860651
2071-08-04,10.4508426307577
2071-08-05,10.386039925303615
2071-08-06,11.869539864323635
2071-08-07,13.181843999056776
2071-08-08,10.960403515186677
2071-08-09,10.614133004477447
2071-08-10,10.445361421134267
2071-08-11,10.299135443768073
2071-08-12,10.169913962274906
2071-08-13,10.054556782434398
2071-08-14,9.950552273544838
2071-08-15,9.855883611064993
2071-08-16,9.768925217093782
2071-08-17,9.691576520582144
2071-08-18,9.661227275761215
2071-08-19,12.187180369860025
2071-08-20,10.944826778929063
2071-08-21,9.790771858037346
2071-08-22,9.671817181918462
2071-08-23,9.56534784444548
2071-08-24,9.469299440498363
2071-08-25,9.381839101872862
2071-08-26,9.301110661294453
2071-08-27,9.226045970506192
2071-08-28,9.155872960501135
2071-08-29,9.089799328110326
2071-08-30,9.027176860152608
2071-08-31,8.973831909506105
2071-09-01,8.95274096507866
2071-09-02,8.927697178581811
2071-09-03,8.869124444046648
2071-09-04,8.807921170928395
2071-09-05,8.749654969951488
2071-09-06,8.693880633074965
2071-09-07,8.640293497670767
2071-09-08,8.588522169313224
2071-09-09,8.545914706877504
2071-09-10,8.521963946182561
2071-09-11,8.47057230499532
2071-09-12,8.424239533949931
2071-09-13,9.426673390323337
2071-09-14,14.676771476920864
2071-09-15,11.037709847016288
2071-09-16,14.06898891829355
2071-09-17,11.309674043608375
2071-09-18,9.253814925673252
2071-09-19,9.069872854386675
2071-09-20,8.880542014973356
2071-09-21,8.716356465017668
2071-09-22,8.573864949094597
2071-09-23,8.449750788427702
2071-09-24,8.352200982492862
2071-09-25,8.276225615864766
2071-09-26,8.187890398260137
2071-09-27,8.10472433851613
2071-09-28,8.032750447912575
2071-09-29,7.969186250421448
2071-09-30,7.904568610225094
2071-10-01,7.843935874209911
2071-10-02,7.787206591678583
2071-10-03,9.02288664732008
2071-10-04,10.033215015369935
2071-10-05,8.266318273113265
2071-10-06,8.354914778702385
2071-10-07,9.609369951488105
2071-10-08,9.189898508156933
2071-10-09,8.173528632499712
2071-10-10,8.038938855664174
2071-10-11,7.959850083480158
2071-10-12,7.8520675063656435
2071-10-13,7.759281795616421
2071-10-14,7.709777044438052
2071-10-15,7.6266063040893215
2071-10-16,7.584373322945543
2071-10-17,9.441085015722205
2071-10-18,10.070419729439186
2071-10-19,8.50109899003861
2071-10-20,7.8957213192392715
2071-10-21,7.7417077500891205
2071-10-22,7.9157364395644985
2071-10-23,8.76783677110498
2071-10-24,7.845548614831672
2071-10-25,7.68276634767976
2071-10-26,7.543049431800626
2071-10-27,7.422250746392295
2071-10-28,7.318345887770725
2071-10-29,7.228047858802679
2071-10-30,7.153498966669884
2071-10-31,7.3914892117943936
2071-11-01,17.640590914402626
2071-11-02,19.319154506179522
2071-11-03,20.05912335706336
2071-11-04,17.11466802215547
2071-11-05,14.290394176152743
2071-11-06,12.506898566778354
2071-11-07,11.414506919528728
2071-11-08,10.641222413596504
2071-11-09,10.33453259256662
2071-11-10,9.78344240897336
2071-11-11,15.696370408248107
2071-11-12,32.53138820643772
2071-11-13,32.852621295775116
2071-11-14,26.290804526923523
2071-11-15,26.18319846509672
2071-11-16,25.312876770638074
2071-11-17,24.85729159179442
2071-11-18,28.44890370261192
2071-11-19,28.969937744008636
2071-11-20,27.392615792843845
2071-11-21,24.673153149178876
2071-11-22,21.01479002435676
2071-11-23,18.19704284974956
2071-11-24,16.00991466761247
2071-11-25,14.299235533580022
2071-11-26,12.951342790045627
2071-11-27,11.881694950149667
2071-11-28,11.505371494038025
2071-11-29,20.72700677487838
2071-11-30,34.45100104222221
2071-12-01,36.965707100311185
2071-12-02,30.747927282883467
2071-12-03,30.022159929513734
2071-12-04,29.25071206066146
2071-12-05,25.448218901746397
2071-12-06,21.666862735061866
2071-12-07,18.804320103795632
2071-12-08,16.581683674308284
2071-12-09,14.842570538020956
2071-12-10,13.471664471995638
2071-12-11,12.383181365550707
2071-12-12,11.512783939357966
2071-12-13,11.326248312833833
2071-12-14,11.858484689781932
2071-12-15,11.059011235727517
2071-12-16,10.451532370059658
2071-12-17,9.94233987144151
2071-12-18,12.381436918909015
2071-12-19,32.188965143752384
2071-12-20,43.65639221616072
2071-12-21,39.9099856813146
2071-12-22,39.16484821558115
2071-12-23,32.742201376274245
2071-12-24,27.36022409954016
2071-12-25,23.264547159628194
2071-12-26,20.120072831400172
2071-12-27,17.760687525010972
2071-12-28,16.435582949642143
2071-12-29,14.914444720288955
2071-12-30,13.600566249643512
2071-12-31,12.55604571891813
2072-01-01,15.835227160238189
2072-01-02,26.02274972766735
2072-01-03,38.867444479661565
2072-01-04,50.71882357214818
2072-01-05,51.095134477748786
2072-01-06,41.80163940665657
2072-01-07,34.70228065622543
2072-01-08,30.95730162337675
2072-01-09,30.594464568401595
2072-01-10,35.34997507915444
2072-01-11,40.55274399352795
2072-01-12,39.26428510860462
2072-01-13,32.87398632906626
2072-01-14,32.13361771713188
2072-01-15,34.09682018640137
2072-01-16,29.1462182129454
2072-01-17,24.892450264290684
2072-01-18,25.35448987383194
2072-01-19,33.866698033010614
2072-01-20,44.30455900216213
2072-01-21,58.169763497223535
2072-01-22,93.63439796690632
2072-01-23,124.64476485492662
2072-01-24,113.33127449644542
2072-01-25,92.54316560809944
2072-01-26,74.34191414685957
2072-01-27,60.67888962706621
2072-01-28,49.206594743202636
2072-01-29,40.535429273433145
2072-01-30,34.02276363447691
2072-01-31,29.08278248157392
2072-02-01,25.30083825545002
2072-02-02,22.379918649851405
2072-02-03,20.104934225900017
2072-02-04,18.440576417360457
2072-02-05,17.32255075858887
2072-02-06,16.153271892583994
2072-02-07,15.172446574233732
2072-02-08,14.379732983732177
2072-02-09,13.733866701837227
2072-02-10,16.209191739275592
2072-02-11,22.93661315586157
2072-02-12,23.043680902898377
2072-02-13,21.46943330782607
2072-02-14,20.12666486592795
2072-02-15,21.906405239605107
2072-02-16,21.473343238294422
2072-02-17,19.38905780279548
2072-02-18,17.688807969147103
2072-02-19,16.86879366560308
2072-02-20,18.999482734824365
2072-02-21,18.6193829598285
2072-02-22,17.08885232222789
2072-02-23,15.843522528615345
2072-02-24,14.853717730089704
2072-02-25,14.20632020190623
2072-02-26,13.622860193513775
2072-02-27,13.07268899058453
2072-02-28,15.64771172476093
2072-02-29,24.563677368022695
2072-03-01,26.307734490196136
2072-03-02,23.515817348025752
2072-03-03,20.875432021904512
2072-03-04,21.160459119605346
2072-03-05,26.355631017743146
2072-03-06,25.593334068976898
2072-03-07,22.58816447992142
2072-03-08,20.486902153565566
2072-03-09,19.20528495465387
2072-03-10,17.771981943661448
2072-03-11,17.194040910264004
2072-03-12,16.202036942329126
2072-03-13,17.099355668252205
2072-03-14,27.19870282881206
2072-03-15,32.62578156284704
2072-03-16,28.57681214453829
2072-03-17,24.762631564739035
2072-03-18,21.817974989819017
2072-03-19,19.529418191688194
2072-03-20,17.736066610015943
2072-03-21,16.319445966274028
2072-03-22,15.191537120830438
2072-03-23,14.286404535303824
2072-03-24,13.554274509786483
2072-03-25,12.957305146223732
2072-03-26,12.466628584174382
2072-03-27,13.345087562245808
2072-03-28,18.667459710568966
2072-03-29,20.0876869058861
2072-03-30,18.192041893958635
2072-03-31,16.62120163421898
2072-04-01,15.375519119101694
2072-04-02,14.60851929273016
2072-04-03,14.540440599365999
2072-04-04,13.967848223074718
2072-04-05,13.238314885150453
2072-04-06,12.642451431147487
2072-04-07,12.153110193105706
2072-04-08,11.747886765937986
2072-04-09,11.409427363609453
2072-04-10,11.1242154548558
2072-04-11,10.88166810469879
2072-04-12,10.673458315675619
2072-04-13,10.493003534380351
2072-04-14,10.335077202326763
2072-04-15,10.195512034721803
2072-04-16,10.07097211749525
2072-04-17,9.958776946928447
2072-04-18,9.856764899395214
2072-04-19,9.771860517875387
2072-04-20,9.72198354196734
2072-04-21,9.672883856422068
2072-04-22,9.588262176292572
2072-04-23,9.506809910946854
2072-04-24,9.622644755311748
2072-04-25,10.889757796723572
2072-04-26,10.596679033848323
2072-04-27,10.307224781724363
2072-04-28,10.063581328621888
2072-04-29,9.856494980928312
2072-04-30,9.678724621375823
2072-05-01,9.524573529754168
2072-05-02,9.389538331866085
2072-05-03,9.270042755729326
2072-05-04,9.163234487250227
2072-05-05,9.066829285172885
2072-05-06,9.001055225169456
2072-05-07,9.02308590723736
2072-05-08,8.960939410275218
2072-05-09,8.869352364307629
2072-05-10,8.827315759553079
2072-05-11,8.956728899072678
2072-05-12,9.080292927520043
2072-05-13,9.217150902333538
2072-05-14,11.620984957602005
2072-05-15,10.557421989626235
2072-05-16,9.873331743973036
2072-05-17,9.570982375739707
2072-05-18,9.319395848482621
2072-05-19,9.106850398223123
2072-05-20,8.92561902124471
2072-05-21,8.769617407421974
2072-05-22,8.634031905460976
2072-05-23,8.515037037487899
2072-05-24,8.40957971791065
2072-05-25,8.315213489266627
2072-05-26,8.229998702597946
2072-05-27,8.15230560973927
2072-05-28,8.080839523118263
2072-05-29,8.014576004943061
2072-05-30,7.952662121808831
2072-05-31,7.894400354841033
2072-06-01,7.8392186263470345
2072-06-02,7.786646430619398
2072-06-03,7.736295757506241
2072-06-04,7.687845794094084
2072-06-05,7.643337161097299
2072-06-06,7.609353653416331
2072-06-07,7.565687189789912
2072-06-08,7.520615964318292
2072-06-09,10.634465588537463
2072-06-10,17.3184857306204
2072-06-11,12.531028320519463
2072-06-12,9.908934506049025
2072-06-13,9.417712152306068
2072-06-14,9.834723854691143
2072-06-15,20.042477047092422
2072-06-16,16.01776761585992
2072-06-17,12.768128838675098
2072-06-18,11.69206451753549
2072-06-19,10.987989081945038
2072-06-20,10.712569513208583
2072-06-21,10.152795760373753
2072-06-22,9.877147884014542
2072-06-23,27.89045174468312
2072-06-24,27.075254268242134
2072-06-25,20.900723120198382
2072-06-26,18.039372700874367
2072-06-27,16.442441828284085
2072-06-28,17.3080788691218
2072-06-29,15.090384632440282
2072-06-30,13.541629975254745
2072-07-01,12.322642177689941
2072-07-02,11.35593010077588
2072-07-03,10.583584991314963
2072-07-04,9.967592434636343
2072-07-05,9.468819650212845
2072-07-06,9.055388759907336
2072-07-07,8.715051673527714
2072-07-08,8.432799548307072
2072-07-09,8.196841269385692
2072-07-10,7.997949903008572
2072-07-11,7.8288685733603485
2072-07-12,7.683862625846559
2072-07-13,7.558379917256733
2072-07-14,7.448791583863902
2072-07-15,7.352193102582397
2072-07-16,7.266250804032228
2072-07-17,7.189082851535306
2072-07-18,7.11916650163284
2072-07-19,7.055265511700874
2072-07-20,6.996373070136554
2072-07-21,6.941666743634589
2072-07-22,6.890472770383
2072-07-23,6.842237653558019
2072-07-24,6.796505481065413
2072-07-25,6.752899754801207
2072-07-26,6.7111087848050035
2072-07-27,6.6708739118605935
2072-07-28,6.631979982099392
2072-07-29,6.59424762066718
2072-07-30,6.557526947245932
2072-07-31,6.521692450723321
2072-08-01,6.486684902150721
2072-08-02,6.452368760107518
2072-08-03,6.4186136127727105
2072-08-04,6.385414688925606
2072-08-05,6.352718330330187
2072-08-06,6.320479016367739
2072-08-07,6.288658042218665
2072-08-08,6.257222421428259
2072-08-09,6.226143973049852
2072-08-10,6.19592602158405
2072-08-11,6.166244197613025
2072-08-12,6.136018935403707
2072-08-13,6.106031772982469
2072-08-14,6.076328725724068
2072-08-15,6.046895411263374
2072-08-16,6.017719363491326
2072-08-17,5.988789740607493
2072-08-18,5.960097079587613
2072-08-19,5.93266480821784
2072-08-20,5.909072225612138
2072-08-21,5.883986228054204
2072-08-22,5.858427613478713
2072-08-23,5.835412411587612
2072-08-24,5.807113368394449
2072-08-25,5.778250450660644
2072-08-26,5.749820812309134
2072-08-27,5.721783867933007
2072-08-28,5.6941501512598265
2072-08-29,5.6668484743785035
2072-08-30,5.639793418075997
2072-08-31,5.613022889026619
2072-09-01,5.586518906093108
2072-09-02,5.560265783091221
2072-09-03,5.534250028585984
2072-09-04,5.508460001399679
2072-09-05,5.4828856226514775
2072-09-06,5.457518134648704
2072-09-07,5.432349898681134
2072-09-08,5.407374225177782
2072-09-09,5.385006241052417
2072-09-10,5.369724738789266
2072-09-11,5.346585359686927
2072-09-12,5.320821917625768
2072-09-13,5.295443538125624
2072-09-14,5.2704191953326704
2072-09-15,5.2457171046709155
2072-09-16,5.22131031560786
2072-09-17,5.197175919157908
2072-09-18,5.173327273915795
2072-09-19,5.149710783305595
2072-09-20,5.126464431499287
2072-09-21,5.104426002732747
2072-09-22,5.082688201903463
2072-09-23,5.059668983907515
2072-09-24,5.036758501801152
2072-09-25,5.01406107861705
2072-09-26,4.991564996843496
2072-09-27,4.969260146499506
2072-09-28,4.947137776548973
2072-09-29,4.925190286414864
2072-09-30,4.903411050886988
2072-10-01,4.881833859228093
2072-10-02,4.860409344281009
2072-10-03,4.839098387683628
2072-10-04,4.817934871255095
2072-10-05,4.796917511853585
2072-10-06,4.776103589587122
2072-10-07,4.755979329127119
2072-10-08,4.73724920422165
2072-10-09,4.716704677584676
2072-10-10,4.939317896818641
2072-10-11,5.457804468639047
2072-10-12,7.522682021674801
2072-10-13,9.138837662642745
2072-10-14,6.377613289649827
2072-10-15,4.93207758407716
2072-10-16,4.660462511341156
2072-10-17,4.630264924153544
2072-10-18,4.601866289467135
2072-10-19,4.5749878980589465
2072-10-20,4.549400023279585
2072-10-21,4.524912057551199
2072-10-22,4.501365489061041
2072-10-23,4.478628205396248
2072-10-24,4.456812560237078
2072-10-25,4.438562508292808
2072-10-26,4.419091074492306
2072-10-27,4.3980262436177116
2072-10-28,4.377457097302657
2072-10-29,9.923007181290473
2072-10-30,7.88133710921229
2072-10-31,8.08475238839643
2072-11-01,6.292411082819689
2072-11-02,4.820409370511425
2072-11-03,4.550608184437011
2072-11-04,4.492063747045571
2072-11-05,4.501710425198506
2072-11-06,4.587193001581211
2072-11-07,4.66771540841319
2072-11-08,4.652703124460025
2072-11-09,4.359158148406026
2072-11-10,8.107763797426687
2072-11-11,5.858495250756867
2072-11-12,5.563314942954104
2072-11-13,10.106981855722308
2072-11-14,8.519693283625116
2072-11-15,5.641825229723444
2072-11-16,7.884962577230716
2072-11-17,8.175837698295148
2072-11-18,7.378157229949436
2072-11-19,8.265973366464271
2072-11-20,8.69774656526067
2072-11-21,8.46976503341767
2072-11-22,9.509897110485923
2072-11-23,10.281433276017623
2072-11-24,10.941283339894161
2072-11-25,9.375420065674453
2072-11-26,7.605126423754412
2072-11-27,6.690354817912019
2072-11-28,6.524183381030594
2072-11-29,6.337446377755774
2072-11-30,6.056869134458982
2072-12-01,10.586345410619543
2072-12-02,10.963009699639821
2072-12-03,8.35600397416639
2072-12-04,7.101641305659896
2072-12-05,6.5544465141280845
2072-12-06,6.11243287572004
2072-12-07,5.7531904851751845
2072-12-08,5.459498829734129
2072-12-09,5.217968140497198
2072-12-10,5.032308202715519
2072-12-11,9.666191656737643
2072-12-12,8.445064463526426
2072-12-13,7.064458341466125
2072-12-14,8.241848824195175
