time,Qrouted
2071-04-17,1.1890127251079083
2071-04-18,1.1513135455068726
2071-04-19,1.2324881466152344
2071-04-20,1.346888741730874
2071-04-21,1.3521396554311973
2071-04-22,1.2851898180168144
2071-04-23,1.2701109945409639
2071-04-24,1.709018071496966
2071-04-25,1.9654095038249204
2071-04-26,1.719623152080367
2071-04-27,1.527146717987127
2071-04-28,1.6362919446250688
2071-04-29,1.7895907663844566
2071-04-30,1.6051870231383274
2071-05-01,1.4482615242007204
2071-05-02,1.3630658822170776
2071-05-03,1.4043409825405997
2071-05-04,1.4118007021347994
2071-05-05,1.2871136005319004
2071-05-06,1.1885593526056586
2071-05-07,1.1131471234409436
2071-05-08,1.1032021963033565
2071-05-09,1.0979972382674985
2071-05-10,1.0627230490559056
2071-05-11,1.0128891867699774
2071-05-12,0.9672220339990374
2071-05-13,0.9297879897525445
2071-05-14,0.8987815661285842
2071-05-15,0.8728224637415819
2071-05-16,0.8508489184701288
2071-05-17,0.8320394435730153
2071-05-18,0.8157549720619954
2071-05-19,0.8014957761434022
2071-05-20,0.7888691736847785
2071-05-21,0.7775651667901872
2071-05-22,0.7673379536046333
2071-05-23,0.7579918174315144
2071-05-24,0.7493702985687826
2071-05-25,0.7413478425345451
2071-05-26,0.735032573134987
2071-05-27,0.8096468701179774
2071-05-28,0.8888755491328388
2071-05-29,0.9491540215139024
2071-05-30,1.0967868519132609
2071-05-31,1.1564059435219831
2071-06-01,1.1404934184364952
2071-06-02,1.0822818295775023
2071-06-03,1.0038879537573138
2071-06-04,0.9414299493644857
2071-06-05,0.8911859784987294
2071-06-06,0.8503847471972049
2071-06-07,0.8169293007883667
2071-06-08,0.789222142696952
2071-06-09,0.7660385100147593
2071-06-10,0.7464337795393977
2071-06-11,0.7296752824871753
2071-06-12,0.7151917238806326
2071-06-13,0.7054792926081851
2071-06-14,0.6948284182537373
2071-06-15,0.6842680653048392
2071-06-16,0.674791563159792
2071-06-17,0.6662001169091877
2071-06-18,0.6583348923875075
2071-06-19,0.6510685001067243
2071-06-20,0.6442983978818251
2071-06-21,0.639169123524918
2071-06-22,0.6338947975478243
2071-06-23,0.6278892590668087
2071-06-24,0.6221776093542323
2071-06-25,0.616718178196014
2071-06-26,0.611473519289883
2071-06-27,0.6064129305485167
2071-06-28,0.601511165588829
2071-06-29,0.5967474044241448
2071-06-30,0.59210442850938
2071-07-01,0.5875679574830278
2071-07-02,0.5831261143005516
2071-07-03,0.5787689926554102
2071-07-04,0.5744883061532972
2071-07-05,0.5702771030293524
2071-07-06,0.5661295335683145
2071-07-07,0.5620406600239525
2071-07-08,0.5580063009037358
2071-07-09,0.5540229031149422
2071-07-10,0.5500874367567687
2071-07-11,0.546197308364425
2071-07-12,0.5423502892234358
2071-07-13,0.5385444560201981
2071-07-14,0.5367617293827809
2071-07-15,0.5353211792012972
2071-07-16,0.5310864362957332
2071-07-17,0.526970907940734
2071-07-18,0.5232448612403452
2071-07-19,0.5194223896154581
2071-07-20,0.5155441798705892
2071-07-21,0.5117919214951597
2071-07-22,0.5095322144092557
2071-07-23,0.5065200685283899
2071-07-24,0.5026462692416248
2071-07-25,0.4988703140353037
2071-07-26,0.49566317181038166
2071-07-27,0.492292212066348
2071-07-28,0.48865945604704697
2071-07-29,0.538740123157459
2071-07-30,0.5386687239565445
2071-07-31,0.5248961054951083
2071-08-01,0.5142557300987093
2071-08-02,0.5050087071460336
2071-08-03,0.49688682754853547
2071-08-04,0.4907794190513856
2071-08-05,0.4862093914928764
2071-08-06,0.5194830316703327
2071-08-07,0.5302650170567346
2071-08-08,0.5181319596484933
2071-08-09,0.5054059922132671
2071-08-10,0.4942989503613864
2071-08-11,0.4847058350727392
2071-08-12,0.47633433064191477
2071-08-13,0.468952945053216
2071-08-14,0.4623775750141481
2071-08-15,0.45646121435129766
2071-08-16,0.45108602852996077
2071-08-17,0.4468504070018405
2071-08-18,0.4487320572401212
2071-08-19,0.46331686969450997
2071-08-20,0.4582320741686929
2071-08-21,0.45030089647385146
2071-08-22,0.44359856450074314
2071-08-23,0.43760851191099265
2071-08-24,0.43220208888954686
2071-08-25,0.42727594750593384
2071-08-26,0.4227467711175978
2071-08-27,0.41854716422767607
2071-08-28,0.4146224331804882
2071-08-29,0.4109280540392224
2071-08-30,0.4074276730005126
2071-08-31,0.4053948459144115
2071-09-01,0.40651265036634965
2071-09-02,0.4042995717123272
2071-09-03,0.40041572702943956
2071-09-04,0.39677296576546367
2071-09-05,0.39333495718798345
2071-09-06,0.390069750209306
2071-09-07,0.38695114550301324
2071-09-08,0.3839576007874665
2071-09-09,0.38178584364088186
2071-09-10,0.3801343129250228
2071-09-11,0.37723235993587906
2071-09-12,0.37467938549121715
2071-09-13,0.3874776890288781
2071-09-14,0.4266043436897217
2071-09-15,0.41883668416081815
2071-09-16,0.4548001126172119
2071-09-17,0.4545676581523117
2071-09-18,0.4375762803725118
2071-09-19,0.423128706397684
2071-09-20,0.4105139598892611
2071-09-21,0.3998528847014496
2071-09-22,0.3907601240649201
2071-09-23,0.38293158390158927
2071-09-24,0.376496902657034
2071-09-25,0.37130357688969773
2071-09-26,0.36590384588579045
2071-09-27,0.36100375203360136
2071-09-28,0.35665419446558366
2071-09-29,0.35266073531788145
2071-09-30,0.34896902848130257
2071-10-01,0.34555602056653373
2071-10-02,0.3423757199335995
2071-10-03,0.3880538705270747
2071-10-04,0.3999488039206612
2071-10-05,0.3937515426826152
2071-10-06,0.38948264544749894
2071-10-07,0.40430353924017753
2071-10-08,0.40065758704850873
2071-10-09,0.38625345656080445
2071-10-10,0.37792965061225114
2071-10-11,0.3726649710367596
2071-10-12,0.36282344563609886
2071-10-13,0.3568798202061895
2071-10-14,0.3530942851657533
2071-10-15,0.34586893383970696
2071-10-16,0.34687977396381925
2071-10-17,0.3742469361413401
2071-10-18,0.3841306546809467
2071-10-19,0.3742664813641244
2071-10-20,0.3621369109359019
2071-10-21,0.3520384773207592
2071-10-22,0.36764931217700353
2071-10-23,0.3752261968780101
2071-10-24,0.3619066532491815
2071-10-25,0.35102263155613644
2071-10-26,0.34182290681041166
2071-10-27,0.3339790920255878
2071-10-28,0.3272312927523176
2071-10-29,0.32137295082656303
2071-10-30,0.3162392391031742
2071-10-31,0.33951204734727375
2071-11-01,0.5174593134365083
2071-11-02,0.6808320569190783
2071-11-03,0.7622579394672889
2071-11-04,0.7679337164375032
2071-11-05,0.6966033760459555
2071-11-06,0.6179692652606086
2071-11-07,0.556159116627739
2071-11-08,0.5146759620684165
2071-11-09,0.4950981912325956
2071-11-10,0.4665469310697045
2071-11-11,0.5787002540491447
2071-11-12,1.0227319951163136
2071-11-13,1.2737171678464632
2071-11-14,1.1178711721710568
2071-11-15,1.1306591863652693
2071-11-16,1.1596551265092052
2071-11-17,1.1342809769993574
2071-11-18,1.2176313789759168
2071-11-19,1.265673133069287
2071-11-20,1.224506371861432
2071-11-21,1.0883420517079458
2071-11-22,0.9298344022168284
2071-11-23,0.8076448630471019
2071-11-24,0.7126323601174094
2071-11-25,0.638180782939547
2071-11-26,0.5794014673094474
2071-11-27,0.5326516911791493
2071-11-28,0.5557850655508005
2071-11-29,0.9371518302513389
2071-11-30,1.6186991095792729
2071-12-01,1.7788170007983073
2071-12-02,1.4694852942993784
2071-12-03,1.3657621434327385
2071-12-04,1.2897066937472126
2071-12-05,1.1215344690740345
2071-12-06,0.9618722903088615
2071-12-07,0.8387000533169555
2071-12-08,0.742877856265464
2071-12-09,0.6677468385669391
2071-12-10,0.6083869827286975
2071-12-11,0.5611323835030114
2071-12-12,0.5232301281394184
2071-12-13,0.5421508034533878
2071-12-14,0.5619088227715187
2071-12-15,0.5232493306916455
2071-12-16,0.49211885017990536
2071-12-17,0.46678709673702873
2071-12-18,0.5352907568646377
2071-12-19,1.4764886354733717
2071-12-20,2.147333019931804
2071-12-21,2.166776058135332
2071-12-22,2.1272548901791786
2071-12-23,1.7288646808446042
2071-12-24,1.4306515107068793
2071-12-25,1.2050650301040415
2071-12-26,1.0328432081388175
2071-12-27,0.9668227680048805
2071-12-28,0.9332698804731616
2071-12-29,0.8312251543346858
2071-12-30,0.7435253158489884
2071-12-31,0.6744897984055704
2072-01-01,0.8412865970107576
2072-01-02,1.3569159519661118
2072-01-03,1.9293619918943945
2072-01-04,2.566310975505042
2072-01-05,2.5246601736950107
2072-01-06,2.035586907469566
2072-01-07,1.6904151831820864
2072-01-08,1.5004303593116335
2072-01-09,1.4412352830650852
2072-01-10,1.5837896052326392
2072-01-11,1.8243270808865972
2072-01-12,1.779301766037784
2072-01-13,1.5028687273126977
2072-01-14,1.6225169036464784
2072-01-15,1.700785051773198
2072-01-16,1.4268512332884988
2072-01-17,1.2189871777444534
2072-01-18,1.2639605306457549
2072-01-19,1.5755486829890641
2072-01-20,2.1663489944743635
2072-01-21,3.206606918124336
2072-01-22,5.017143614187532
2072-01-23,6.035132881582293
2072-01-24,5.111701231777384
2072-01-25,4.04843889822007
2072-01-26,3.3236174458237553
2072-01-27,2.756280631204598
2072-01-28,2.2456501711679553
2072-01-29,1.8654830725045075
2072-01-30,1.5794473301002279
2072-01-31,1.3621051771943684
2072-02-01,1.195404461363092
2072-02-02,1.0663879126073632
2072-02-03,0.9656573201343078
2072-02-04,0.8891879348068185
2072-02-05,0.8373287829526159
2072-02-06,0.7840149278359072
2072-02-07,0.7410084961893761
2072-02-08,0.7060163441752464
2072-02-09,0.6772830707798577
2072-02-10,0.8637844760601571
2072-02-11,1.1667492389882792
2072-02-12,1.198813347499278
2072-02-13,1.0976028288526374
2072-02-14,1.0548615402299033
2072-02-15,1.1170447865056883
2072-02-16,1.0776384828110412
2072-02-17,0.9700434524999864
2072-02-18,0.8856623152252464
2072-02-19,0.9269564793039513
2072-02-20,1.0217016416086342
2072-02-21,0.9673049643181262
2072-02-22,0.8824694408374923
2072-02-23,0.815391960845311
2072-02-24,0.7625066975725888
2072-02-25,0.7226291340451213
2072-02-26,0.688225434668662
2072-02-27,0.6586904191011296
2072-02-28,0.8793856386400263
2072-02-29,1.2390017833623967
2072-03-01,1.2356454193165198
2072-03-02,1.088755665413412
2072-03-03,1.01317727174591
2072-03-04,1.211814445654117
2072-03-05,1.3780587889830345
2072-03-06,1.2734741329600774
2072-03-07,1.118421220497727
2072-03-08,1.0076212380776368
2072-03-09,0.9242314129692198
2072-03-10,0.9244245667465757
2072-03-11,0.9285414299072983
2072-03-12,0.8557809379340288
2072-03-13,0.971026684441171
2072-03-14,1.532340252567246
2072-03-15,1.7751195741434573
2072-03-16,1.5028663835239973
2072-03-17,1.295216328282612
2072-03-18,1.1358840085394053
2072-03-19,1.0125275052813194
2072-03-20,0.9161900319071307
2072-03-21,0.8403082472089379
2072-03-22,0.7800293387610931
2072-03-23,0.7317351909104146
2072-03-24,0.692707210429656
2072-03-25,0.6617242288053674
2072-03-26,0.6357356729889788
2072-03-27,0.7474380806739896
2072-03-28,0.9862279371389615
2072-03-29,1.0075385620765152
2072-03-30,0.9085923324643385
2072-03-31,0.8308839540877258
2072-04-01,0.7692380111811897
2072-04-02,0.7497048862438994
2072-04-03,0.760560717741591
2072-04-04,0.7158121800591036
2072-04-05,0.6761703371118687
2072-04-06,0.6439087354086658
2072-04-07,0.6174186914291221
2072-04-08,0.5954672705765381
2072-04-09,0.5771038261923469
2072-04-10,0.5615912113119562
2072-04-11,0.5483547748494845
2072-04-12,0.5369442803373521
2072-04-13,0.527005285845198
2072-04-14,0.5182575005832494
2072-04-15,0.5104783210624139
2072-04-16,0.5034902373475165
2072-04-17,0.49715114863851456
2072-04-18,0.4913468786046453
2072-04-19,0.48600126405310795
2072-04-20,0.4838537682561698
2072-04-21,0.4808813513881129
2072-04-22,0.4762126009027572
2072-04-23,0.47137718159984016
2072-04-24,0.4863345224961635
2072-04-25,0.5027169386295489
2072-04-26,0.4922146745059747
2072-04-27,0.4830545684612147
2072-04-28,0.4750061140853991
2072-04-29,0.46786140842506135
2072-04-30,0.4614546594108746
2072-05-01,0.4556531404654545
2072-05-02,0.45035020103326223
2072-05-03,0.4454598395676115
2072-05-04,0.4409124702811818
2072-05-05,0.43665160659243063
2072-05-06,0.4461269666378794
2072-05-07,0.45707055845357464
2072-05-08,0.4490262481461933
2072-05-09,0.4419119337841175
2072-05-10,0.44383840256065765
2072-05-11,0.45956514225894
2072-05-12,0.45772540599294714
2072-05-13,0.4979391943167204
2072-05-14,0.5491821725885937
2072-05-15,0.5365694200508516
2072-05-16,0.5114394118408047
2072-05-17,0.49057143636200534
2072-05-18,0.4732558114707495
2072-05-19,0.4587585856665631
2072-05-20,0.4465082276087404
2072-05-21,0.4360574051243478
2072-05-22,0.42705430328083094
2072-05-23,0.41922096403979875
2072-05-24,0.41233683032679175
2072-05-25,0.4062261729855033
2072-05-26,0.4007484326904001
2072-05-27,0.3957907630975987
2072-05-28,0.3912622455869664
2072-05-29,0.3870893801556052
2072-05-30,0.38321255551363925
2072-05-31,0.3795832741633478
2072-06-01,0.376161962268996
2072-06-02,0.3729162344847192
2072-06-03,0.36981951422171844
2072-06-04,0.3668499327222363
2072-06-05,0.3657540763679555
2072-06-06,0.3644270367158162
2072-06-07,0.36130835242304477
2072-06-08,0.358329351271164
2072-06-09,0.39502893784512744
2072-06-10,0.5921507346294823
2072-06-11,0.670001274547841
2072-06-12,0.6062609078441342
2072-06-13,0.5567391099511686
2072-06-14,0.6285550214378953
2072-06-15,0.9141106899710292
2072-06-16,0.9944126135297277
2072-06-17,0.8615084722249078
2072-06-18,0.7590352931179102
2072-06-19,0.7232622262876629
2072-06-20,0.6943328689911908
2072-06-21,0.6280262496467918
2072-06-22,0.6448398928422642
2072-06-23,1.4111392537029597
2072-06-24,1.9447804619024707
2072-06-25,1.5886304745140423
2072-06-26,1.3218206839937983
2072-06-27,1.2548891652924552
2072-06-28,1.2045359224667733
2072-06-29,1.0300502248095589
2072-06-30,0.895993129266628
2072-07-01,0.7918954145704218
2072-07-02,0.7104159513172733
2072-07-03,0.6461428348537943
2072-07-04,0.5950878926049302
2072-07-05,0.5541734906265298
2072-07-06,0.5211311280092884
2072-07-07,0.49424986149166905
2072-07-08,0.47220470589859215
2072-07-09,0.4539755902553506
2072-07-10,0.43877267539761483
2072-07-11,0.42598107927629186
2072-07-12,0.41511967708016345
2072-07-13,0.40581018728976526
2072-07-14,0.3977538294009791
2072-07-15,0.39071359363668184
2072-07-16,0.38450069726135655
2072-07-17,0.37896418344053046
2072-07-18,0.37398289279113733
2072-07-19,0.36945923635505507
2072-07-20,0.36531434352864683
2072-07-21,0.3614842647478345
2072-07-22,0.35791698719729376
2072-07-23,0.3545700800966464
2072-07-24,0.3514088296518767
2072-07-25,0.34840475645378305
2072-07-26,0.3455344327834711
2072-07-27,0.34277853600460567
2072-07-28,0.340121088489131
2072-07-29,0.33754884544583336
2072-07-30,0.33505080041978386
2072-07-31,0.3326177847155738
2072-08-01,0.330242142024554
2072-08-02,0.32791746344865785
2072-08-03,0.32563837116942984
2072-08-04,0.32340034140654983
2072-08-05,0.32119955919462695
2072-08-06,0.31903279899433507
2072-08-07,0.3168973263315526
2072-08-08,0.31479081659342617
2072-08-09,0.31271128785529495
2072-08-10,0.3106628173761181
2072-08-11,0.3086346068397765
2072-08-12,0.3066259342544663
2072-08-13,0.3046388833415467
2072-08-14,0.3026724973584531
2072-08-15,0.30072594372832445
2072-08-16,0.29879849483882875
2072-08-17,0.29688951194589136
2072-08-18,0.29499843166067713
2072-08-19,0.2934525107033306
2072-08-20,0.29213523018054816
2072-08-21,0.2902611409128337
2072-08-22,0.28881595406686095
2072-08-23,0.28722639230522184
2072-08-24,0.28527893012761385
2072-08-25,0.28336934863765734
2072-08-26,0.28149456239776643
2072-08-27,0.2796512325528656
2072-08-28,0.27783654350721276
2072-08-29,0.27604811455126604
2072-08-30,0.2742839271003499
2072-08-31,0.27254226466082404
2072-09-01,0.270821663197051
2072-09-02,0.26912087001727764
2072-09-03,0.2674388096524471
2072-09-04,0.26577455548749124
2072-09-05,0.2641273061343824
2072-09-06,0.26249636572150586
2072-09-07,0.26088112742375635
2072-09-08,0.25928105967921206
2072-09-09,0.25816986049115825
2072-09-10,0.2572339142534888
2072-09-11,0.25556363509682195
2072-09-12,0.25391196874246574
2072-09-13,0.2522897363127679
2072-09-14,0.25069413817217756
2072-09-15,0.2491228107495034
2072-09-16,0.2475737533971856
2072-09-17,0.24604526807257
2072-09-18,0.24453590949195417
2072-09-19,0.24304444385833088
2072-09-20,0.2415827882108242
2072-09-21,0.24019142457934475
2072-09-22,0.23875459820020142
2072-09-23,0.2373166020687791
2072-09-24,0.23589377909988088
2072-09-25,0.23448541936549797
2072-09-26,0.23309090720983047
2072-09-27,0.23170970656008594
2072-09-28,0.2303413486262987
2072-09-29,0.2289854215865265
2072-09-30,0.22764156192474547
2072-10-01,0.22630944714673187
2072-10-02,0.2249887896466729
2072-10-03,0.22367933153617148
2072-10-04,0.22238084027930063
2072-10-05,0.22109310500370608
2072-10-06,0.21981593337948568
2072-10-07,0.21854952873353908
2072-10-08,0.2172931178441356
2072-10-09,0.21604659373395294
2072-10-10,0.2149991558063403
2072-10-11,0.21404224084382076
2072-10-12,0.22577981547340956
2072-10-13,0.22685915077630656
2072-10-14,0.21773659098408513
2072-10-15,0.214212273181191
2072-10-16,0.21227629940061857
2072-10-17,0.21055496288322828
2072-10-18,0.2089293233834472
2072-10-19,0.20738486228978234
2072-10-20,0.20590957651412692
2072-10-21,0.20449351923924688
2072-10-22,0.20312842874374146
2072-10-23,0.2018074275578996
2072-10-24,0.20116005741067164
2072-10-25,0.200910691956765
2072-10-26,0.19953611794133855
2072-10-27,0.1981604776219039
2072-10-28,0.1968364727873605
2072-10-29,0.2307010599612114
2072-10-30,0.2150915416857201
2072-10-31,0.2266899680968132
2072-11-01,0.21943767566940178
2072-11-02,0.2129172812401546
2072-11-03,0.2085851542244721
2072-11-04,0.20488561802978608
2072-11-05,0.20236784593335955
2072-11-06,0.20054363377875947
2072-11-07,0.1995318699127446
2072-11-08,0.1982769359916985
2072-11-09,0.19557619750222946
2072-11-10,0.21298741837279297
2072-11-11,0.20426329709750304
2072-11-12,0.20435966591680488
2072-11-13,0.23491066925418932
2072-11-14,0.23950849981768899
2072-11-15,0.23068925102937124
2072-11-16,0.24971797010735672
2072-11-17,0.26626834973196273
2072-11-18,0.2709596375839966
2072-11-19,0.2761445598064785
2072-11-20,0.28678371519565427
2072-11-21,0.28800964049031863
2072-11-22,0.30762934486834337
2072-11-23,0.3322981534651688
2072-11-24,0.35246383230235234
2072-11-25,0.3537564858387541
2072-11-26,0.32997364737160445
2072-11-27,0.3028108200678251
2072-11-28,0.2864890133882305
2072-11-29,0.2738219325794177
2072-11-30,0.2586861287549053
2072-12-01,0.31666882881063224
2072-12-02,0.3684190323506853
2072-12-03,0.35700893756118884
2072-12-04,0.32463386385772114
2072-12-05,0.29877632505857243
2072-12-06,0.27786949987329335
2072-12-07,0.26086091387858473
2072-12-08,0.2469370718272721
2072-12-09,0.23546569874574574
2072-12-10,0.2429809437230207
2072-12-11,0.32100379862259903
2072-12-12,0.35569384777916174
2072-12-13,0.3379010385785785
2072-12-14,0.343110429557783
2072-12-15,0.3318106907936228
2072-12-16,0.3044120911672809
2072-12-17,0.3088885109647527
2072-12-18,0.37651382849429565
2072-12-19,0.41786134011069714
2072-12-20,0.4065790826397641
2072-12-21,0.4007830810174233
2072-12-22,0.4868383241871668
2072-12-23,0.5226281102730447
2072-12-24,0.5430302403409709
2072-12-25,0.6006889609445086
2072-12-26,0.5805433361146971
2072-12-27,0.5102525417185163
2072-12-28,0.4487923902679664
2072-12-29,0.4003030698467791
2072-12-30,0.36176603759209197
2072-12-31,0.330939615661246
2073-01-01,0.7009543397645506
2073-01-02,1.1293931595193216
2073-01-03,1.0622479280514667
2073-01-04,0.8805118778038841
2073-01-05,0.741182689442709
2073-01-06,0.6335947258633545
2073-01-07,0.549886763173821
2073-01-08,0.4956329211998134
2073-01-09,0.4576282096147952
2073-01-10,0.5834300098600742
2073-01-11,0.8272394365980734
2073-01-12,1.0258347085301418
2073-01-13,1.0993057735395
2073-01-14,1.057462343615866
2073-01-15,1.1612871394090774
2073-01-16,1.1505813149023933
2073-01-17,0.9551809884529795
2073-01-18,0.8834343096087948
2073-01-19,1.2402528915847757
2073-01-20,1.5025279368409654
2073-01-21,1.4637766723776717
2073-01-22,1.3460876874478405
2073-01-23,1.1462326150874969
2073-01-24,0.9761271352901387
2073-01-25,0.8283858475460651
2073-01-26,0.7142448079922827
2073-01-27,0.6254525031115773
2073-01-28,0.6049887465644646
2073-01-29,1.2080722584042036
2073-01-30,1.644999145507426
2073-01-31,1.391500891486656
2073-02-01,1.2926936365240804
2073-02-02,1.511493545436217
2073-02-03,1.5747108554204476
2073-02-04,1.4613280711173948
2073-02-05,1.3152882561174097
2073-02-06,1.0978929045854213
2073-02-07,0.9319947501087683
2073-02-08,0.8042406051508085
2073-02-09,0.7050598586590042
2073-02-10,0.627459636285159
2073-02-11,0.5662831482682547
2073-02-12,0.5176948954564763
2073-02-13,0.4788193077696024
2073-02-14,0.44748442331250976
2073-02-15,0.4220382968921044
2073-02-16,0.4012163001989129
2073-02-17,0.3840443862114918
2073-02-18,0.3697680051274514
2073-02-19,0.3577994759606982
2073-02-20,0.3476787455656197
2073-02-21,0.33904393379730574
2073-02-22,0.33160908451569515
2073-02-23,0.33666395666510956
2073-02-24,0.5963098654137365
2073-02-25,0.8160497219544478
2073-02-26,0.7159734085411507
2073-02-27,0.6331464292544481
2073-02-28,0.5680463772428567
2073-03-01,0.5164890420972211
2073-03-02,0.47535631010463714
2073-03-03,0.4616464330416575
2073-03-04,0.484589361158348
2073-03-05,0.4707229090923976
2073-03-06,0.43824430747633275
2073-03-07,0.4119238349328931
2073-03-08,0.3904459214751536
2073-03-09,0.38156346008179276
2073-03-10,0.5991538790725885
2073-03-11,0.8021143201650386
2073-03-12,0.7312658086807743
2073-03-13,0.873849761617144
2073-03-14,1.015636991770296
2073-03-15,0.8909678597952085
2073-03-16,0.7702223557794285
2073-03-17,0.6763995808035292
2073-03-18,0.6029109071447291
2073-03-19,0.5449146495172548
2073-03-20,0.6745164576847587
2073-03-21,1.4624747085939613
2073-03-22,1.8640459402605136
2073-03-23,1.5186864033564274
2073-03-24,1.6413821154144932
2073-03-25,1.7190217526538998
2073-03-26,1.4605515562466824
2073-03-27,1.2659250514469973
2073-03-28,1.0677867739892015
2073-03-29,0.9232858647801946
2073-03-30,0.8144866036621453
2073-03-31,0.7203201887296875
2073-04-01,0.679295940064701
2073-04-02,0.6527227608341846
2073-04-03,0.5923307174257902
2073-04-04,1.0190816374631353
2073-04-05,1.5995103295063242
2073-04-06,1.5262071376316253
2073-04-07,1.462059791672015
2073-04-08,1.5489554773231549
2073-04-09,1.51523637872864
2073-04-10,1.625494262448071
2073-04-11,1.6324686285732655
2073-04-12,1.3758049119388662
2073-04-13,1.5167892984405944
2073-04-14,1.6258841790573977
2073-04-15,1.352621380825404
2073-04-16,1.1454950452671624
2073-04-17,1.0029825959345702
2073-04-18,1.2711455832548022
2073-04-19,1.8919173347643057
2073-04-20,2.1973746059896224
2073-04-21,2.045582512545296
2073-04-22,1.695402170290026
2073-04-23,1.4128679836919538
2073-04-24,1.198579236907546
2073-04-25,1.034578529862672
2073-04-26,0.9079621364612293
2073-04-27,0.8214889299789001
2073-04-28,0.7790222050031311
2073-04-29,0.7621492000258382
2073-04-30,0.7271170386995163
2073-05-01,0.6672578741681128
2073-05-02,0.8786274943670187
2073-05-03,1.1421378307458392
2073-05-04,1.1045007497638324
2073-05-05,0.9969646132943876
2073-05-06,1.0786324227121618
2073-05-07,1.1426157455632395
2073-05-08,0.9923385362701143
2073-05-09,0.8762029947985414
2073-05-10,0.785512625748753
2073-05-11,0.7141137135632901
2073-05-12,0.6574488167257052
2073-05-13,0.6121148117301045
2073-05-14,0.6297948033553574
2073-05-15,0.6380304059405457
2073-05-16,0.5958808748324684
2073-05-17,0.5762139030680723
2073-05-18,0.5577539612230756
2073-05-19,0.5304126661508903
2073-05-20,0.5078982528534434
2073-05-21,0.48921267895663223
2073-05-22,0.47356373678320685
2073-05-23,0.4603348523527733
2073-05-24,0.449043682232906
2073-05-25,0.4393110593856416
2073-05-26,0.4308375535595394
2073-05-27,0.4233856730246159
2073-05-28,0.41676627314058406
2073-05-29,0.4108281214986558
2073-05-30,0.4054498455395427
2073-05-31,0.4005336884577877
