time,Qrouted
2071-05-19,1.4004607836571414
2071-05-20,1.3767323793479163
2071-05-21,1.3551513229061614
2071-05-22,1.33534626565245
2071-05-23,1.317016766821371
2071-05-24,1.2999189901901274
2071-05-25,1.2838544424087481
2071-05-26,1.2687391455639256
2071-05-27,1.2982244766874949
2071-05-28,1.8593643852477524
2071-05-29,2.4206729989667624
2071-05-30,2.5612020534789672
2071-05-31,2.5753327472132077
2071-06-01,2.5066540143768816
2071-06-02,2.3467554333381333
2071-06-03,2.150943048977424
2071-06-04,1.972857519978074
2071-06-05,1.8288628675145198
2071-06-06,1.7119477290144276
2071-06-07,1.6162513088851231
2071-06-08,1.5372718061105768
2071-06-09,1.4715303025772053
2071-06-10,1.416549128835702
2071-06-11,1.370329874605906
2071-06-12,1.340691791438451
2071-06-13,1.330180610020193
2071-06-14,1.3058309307740754
2071-06-15,1.27324027030655
2071-06-16,1.2441390909075434
2071-06-17,1.2184635734416098
2071-06-18,1.1955881083609887
2071-06-19,1.175010825513976
2071-06-20,1.1582879009438816
2071-06-21,1.1481764603096676
2071-06-22,1.1332649227363294
2071-06-23,1.1171145748146885
2071-06-24,1.1021212287616138
2071-06-25,1.088100615176003
2071-06-26,1.0748986790811053
2071-06-27,1.0623892305132479
2071-06-28,1.050468629998666
2071-06-29,1.0390515387208306
2071-06-30,1.0280675093590885
2071-07-01,1.017458243058677
2071-07-02,1.007175376011004
2071-07-03,0.9971786884614097
2071-07-04,0.9874346516941879
2071-07-05,0.9779152462280001
2071-07-06,0.968596998262167
2071-07-07,0.9594601922340917
2071-07-08,0.9504882258560604
2071-07-09,0.9416670807120012
2071-07-10,0.9329848868073388
2071-07-11,0.9244315636826789
2071-07-12,0.9159985240602523
2071-07-13,0.907728033294065
2071-07-14,0.9020081890754307
2071-07-15,0.8962855246921376
2071-07-16,0.8877770455760231
2071-07-17,0.8793474635569772
2071-07-18,0.871094421077661
2071-07-19,0.8630586659050808
2071-07-20,0.855111807634675
2071-07-21,0.8472485814785089
2071-07-22,0.839516969304562
2071-07-23,0.8318925633099185
2071-07-24,0.8243612690706614
2071-07-25,0.8169282645306648
2071-07-26,0.8108671773438089
2071-07-27,0.8066032910708706
2071-07-28,0.8003280376396712
2071-07-29,0.8317056777413002
2071-07-30,0.8277077162108909
2071-07-31,0.7939797152532523
2071-08-01,0.78523127390663
2071-08-02,0.776433611085306
2071-08-03,0.7685100963630408
2071-08-04,0.7625875560693087
2071-08-05,0.7561539281540212
2071-08-06,0.8276514938112278
2071-08-07,0.7983439031429587
2071-08-08,0.764386288177592
2071-08-09,0.7536762448717198
2071-08-10,0.7428776398295618
2071-08-11,0.7327292149870774
2071-08-12,0.7232741678962955
2071-08-13,0.7144028616328718
2071-08-14,0.7060252684998095
2071-08-15,0.6980672750686946
2071-08-16,0.6904677183563851
2071-08-17,0.6831760012242682
2071-08-18,0.6761593709855532
2071-08-19,0.6778288266323135
2071-08-20,0.6849024048590081
2071-08-21,0.6668202726915978
2071-08-22,0.659219619233656
2071-08-23,0.6526996320403249
2071-08-24,0.6477952430379951
2071-08-25,0.641927584334159
2071-08-26,0.6351501220762874
2071-08-27,0.6284973951152514
2071-08-28,0.6220833402657443
2071-08-29,0.6158769552842004
2071-08-30,0.6098523784925091
2071-08-31,0.6039879880941634
2071-09-01,0.5986019637643403
2071-09-02,0.5933185980011016
2071-09-03,0.5877760355240167
2071-09-04,0.5823294319744764
2071-09-05,0.5769873054128727
2071-09-06,0.5717402487360602
2071-09-07,0.566624760186205
2071-09-08,0.5615755115095554
2071-09-09,0.5594858757008215
2071-09-10,0.5730092790051579
2071-09-11,0.5546265197486796
2071-09-12,0.5479258337540299
2071-09-13,0.5631582164406289
2071-09-14,0.6436710984458033
2071-09-15,0.5700093178481843
2071-09-16,0.8031976190168852
2071-09-17,0.6822691354418672
2071-09-18,0.6243166743385102
2071-09-19,0.6080535850633396
2071-09-20,0.5901047522186736
2071-09-21,0.5743871781649462
2071-09-22,0.5606642919097868
2071-09-23,0.5485784932492336
2071-09-24,0.5391851745084623
2071-09-25,0.5313672902377078
2071-09-26,0.5222999640582952
2071-09-27,0.5139727381588991
2071-09-28,0.506384119588927
2071-09-29,0.4993819072686716
2071-09-30,0.49285364750096233
2071-10-01,0.48674734111711465
2071-10-02,0.4809987170756318
2071-10-03,0.6636260789615384
2071-10-04,0.6466951544030024
2071-10-05,0.602451955097934
2071-10-06,0.5713267896288948
2071-10-07,0.5795816361946254
2071-10-08,0.568697306068851
2071-10-09,0.5416607877768407
2071-10-10,0.5245461978673356
2071-10-11,0.5097799630139797
2071-10-12,0.49691780796020574
2071-10-13,0.4923167545239325
2071-10-14,0.4914021420320578
2071-10-15,0.480463613002754
2071-10-16,0.47728599783935594
2071-10-17,0.518946364707967
2071-10-18,0.5546592281116532
2071-10-19,0.5388244604142942
2071-10-20,0.5129604503849289
2071-10-21,0.4947464089892038
2071-10-22,0.4879587257204088
2071-10-23,0.4892947275257429
2071-10-24,0.4739687990170128
2071-10-25,0.46177918722662925
2071-10-26,0.45109988571152254
2071-10-27,0.4416644481181864
2071-10-28,0.4372157663871284
2071-10-29,0.4381252756117104
2071-10-30,0.44797717714250845
2071-10-31,0.4634699458880358
2071-11-01,0.5826878685555109
2071-11-02,0.7647806560841456
2071-11-03,0.9706875311325224
2071-11-04,1.0448361862672275
2071-11-05,0.9752792349649022
2071-11-06,0.8718480011295809
2071-11-07,0.7863275683536873
2071-11-08,0.7331704209310339
2071-11-09,0.7588496944321722
2071-11-10,0.7244068876510439
2071-11-11,0.8653182162888945
2071-11-12,1.6759121876596959
2071-11-13,2.239344202226074
2071-11-14,1.9606489812187793
2071-11-15,1.8460562065361728
2071-11-16,1.7642817338096506
2071-11-17,1.6136721873674853
2071-11-18,1.791073884347344
2071-11-19,1.8060178783232506
2071-11-20,1.542762595863265
2071-11-21,1.339071093451832
2071-11-22,1.1778888800751728
2071-11-23,1.0494861475736186
2071-11-24,0.946524385177136
2071-11-25,0.8634274478292548
2071-11-26,0.7959288395726127
2071-11-27,0.7407430318826945
2071-11-28,0.725476991015482
2071-11-29,1.0837817745973695
2071-11-30,1.84904297722528
2071-12-01,2.1399353335660645
2071-12-02,1.811911139849548
2071-12-03,1.7158106993043383
2071-12-04,1.7198653803795134
2071-12-05,1.545118207800028
2071-12-06,1.351304062139092
2071-12-07,1.1979680299009654
2071-12-08,1.0754862790182547
2071-12-09,0.9769990183402029
2071-12-10,0.8972820731930934
2071-12-11,0.8323298501244237
2071-12-12,0.7790516961893061
2071-12-13,0.773594629118394
2071-12-14,0.8048383600867087
2071-12-15,0.8290514801144718
2071-12-16,0.844395076839672
2071-12-17,0.7869963223131248
2071-12-18,0.9632524150320875
2071-12-19,2.257227688005942
2071-12-20,3.3008479442805876
2071-12-21,2.810676626073784
2071-12-22,2.4622487571235325
2071-12-23,2.084247015288422
2071-12-24,1.7899049391171244
2071-12-25,1.5589577043914347
2071-12-26,1.376437463984504
2071-12-27,1.2311779838359576
2071-12-28,1.114779419109903
2071-12-29,1.0208742212911879
2071-12-30,0.944601008446473
2071-12-31,0.8822237515657769
2072-01-01,0.9569322916003068
2072-01-02,1.2325023924127492
2072-01-03,1.7834813616032612
2072-01-04,2.4448582775557273
2072-01-05,2.4429557268424555
2072-01-06,2.079618742567573
2072-01-07,1.8125252937838339
2072-01-08,1.7228838708826004
2072-01-09,1.8578703824234655
2072-01-10,2.2794895292167485
2072-01-11,2.5481087190815486
2072-01-12,2.3158229068667135
2072-01-13,1.9919667218515473
2072-01-14,1.8870447672274715
2072-01-15,1.8501755136094051
2072-01-16,1.6275279359940535
2072-01-17,1.450881590973048
2072-01-18,1.463300499551206
2072-01-19,1.8624641087740177
2072-01-20,2.34514054218909
2072-01-21,2.7819897876361104
2072-01-22,4.6323605279072675
2072-01-23,6.604762724762119
2072-01-24,5.88968192506304
2072-01-25,4.873766964996903
2072-01-26,4.1433302497072795
2072-01-27,3.457820024217297
2072-01-28,2.9260219891726016
2072-01-29,2.5139246176644794
2072-01-30,2.1921299369715945
2072-01-31,1.9389020696862225
2072-02-01,1.7381367982298466
2072-02-02,1.5777963695699384
2072-02-03,1.4488091639280538
2072-02-04,1.359237903989775
2072-02-05,1.2988582070152614
2072-02-06,1.2224503025301063
2072-02-07,1.1583675197494459
2072-02-08,1.1050523997047679
2072-02-09,1.060334189338503
2072-02-10,1.1134394148032285
2072-02-11,1.3181760444103572
2072-02-12,1.423998003094835
2072-02-13,1.3682219854428068
2072-02-14,1.3020299213926483
2072-02-15,1.3649152964220932
2072-02-16,1.3704550481449316
2072-02-17,1.272776153400816
2072-02-18,1.1931388726728953
2072-02-19,1.1276293534605057
2072-02-20,1.085892748647451
2072-02-21,1.061765551030476
2072-02-22,1.018505139511532
2072-02-23,0.9810490063883884
2072-02-24,0.9491847465548382
2072-02-25,0.9218314989294879
2072-02-26,0.8981325618526353
2072-02-27,0.8774060317001106
2072-02-28,0.9648700867878648
2072-02-29,1.2208455886128506
2072-03-01,1.2820627377031326
2072-03-02,1.2010422377214929
2072-03-03,1.123931269867462
2072-03-04,1.1516599215832943
2072-03-05,1.2852994651533824
2072-03-06,1.2516363975817326
2072-03-07,1.1655275934158653
2072-03-08,1.1385583278084612
2072-03-09,1.1311353935921657
2072-03-10,1.0665021513813109
2072-03-11,1.0107619238286703
2072-03-12,0.9643751645641467
2072-03-13,1.1431874051543254
2072-03-14,1.5563426805826113
2072-03-15,1.822092635514373
2072-03-16,1.9211460940893712
2072-03-17,1.6974083437974095
2072-03-18,1.5199255887746104
2072-03-19,1.3782293802661483
2072-03-20,1.2642791751334899
2072-03-21,1.1719737893520283
2072-03-22,1.096650947133991
2072-03-23,1.0347245903555415
2072-03-24,0.9834196413071067
2072-03-25,0.9405763970319492
2072-03-26,0.9110770010755901
2072-03-27,1.0756718440035489
2072-03-28,1.3618867069301828
2072-03-29,1.3071193436040716
2072-03-30,1.2044150998818344
2072-03-31,1.1190401662947151
2072-04-01,1.0491979839002787
2072-04-02,1.009252673817762
2072-04-03,1.0057456872818737
2072-04-04,0.9697126447845957
2072-04-05,0.9251329100468525
2072-04-06,0.8872762515244549
2072-04-07,0.855260180299447
2072-04-08,0.8279518082311902
2072-04-09,0.8044535364353451
2072-04-10,0.7840511818099921
2072-04-11,0.7661742303750362
2072-04-12,0.7503652159557901
2072-04-13,0.7362560075418205
2072-04-14,0.7235493572365178
2072-04-15,0.7120044756677689
2072-04-16,0.7014257066635755
2072-04-17,0.6916535985492764
2072-04-18,0.682557837296797
2072-04-19,0.6746742456097289
2072-04-20,0.6685505605172927
2072-04-21,0.6613950424608886
2072-04-22,0.653744525635161
2072-04-23,0.6464081129313223
2072-04-24,0.6475550293875043
2072-04-25,0.649502790119607
2072-04-26,0.6411294833611326
2072-04-27,0.632846368368137
2072-04-28,0.6250675460697912
2072-04-29,0.6177159824870716
2072-04-30,0.6107281546811855
2072-05-01,0.604051554154854
2072-05-02,0.5976426743452724
2072-05-03,0.591465383699326
2072-05-04,0.5854896068523354
2072-05-05,0.5796902527560875
2072-05-06,0.5740463413226425
2072-05-07,0.5685402900999641
2072-05-08,0.5631573303053252
2072-05-09,0.557885027693927
2072-05-10,0.5566048070533206
2072-05-11,0.561057753561985
2072-05-12,0.5589916661864563
2072-05-13,0.5556102184773313
2072-05-14,0.5583605358520606
2072-05-15,0.5630201995218639
2072-05-16,0.5579584760150095
2072-05-17,0.5490412731967156
2072-05-18,0.5407312890523944
2072-05-19,0.5330743028809464
2072-05-20,0.5259657124203633
2072-05-21,0.5193194917469808
2072-05-22,0.5130647256378996
2072-05-23,0.507142821727038
2072-05-24,0.5015052614688956
2072-05-25,0.4961117807960831
2072-05-26,0.492120959174913
2072-05-27,0.48816545113071025
2072-05-28,0.4832073058216895
2072-05-29,0.4782484831284603
2072-05-30,0.47345342050028644
2072-05-31,0.46880177734581
2072-06-01,0.464276506413815
2072-06-02,0.4598632909311528
2072-06-03,0.4555500819957179
2072-06-04,0.4513267176074396
2072-06-05,0.447184608326263
2072-06-06,0.4431164774235783
2072-06-07,0.43911614569595225
2072-06-08,0.4351783529571498
2072-06-09,0.4566843993143068
2072-06-10,0.46356602759457743
2072-06-11,0.4380920936652432
2072-06-12,0.43414172266858464
2072-06-13,0.4288028280979342
2072-06-14,0.4241551621831241
2072-06-15,0.5130101852880659
2072-06-16,0.48122980147346706
2072-06-17,0.4459528071212124
2072-06-18,0.4367806365555398
2072-06-19,0.4299429704181539
2072-06-20,0.4237962073649631
2072-06-21,0.41678708816457116
2072-06-22,0.4178086539541706
2072-06-23,0.748169481929232
2072-06-24,0.6428023156831029
2072-06-25,0.565322284715567
2072-06-26,0.5337051717540673
2072-06-27,0.5349354936628121
2072-06-28,0.55835382766942
2072-06-29,0.5167644261892499
2072-06-30,0.4926460161377777
2072-07-01,0.47231108484890955
2072-07-02,0.4550412098924658
2072-07-03,0.44026347939428606
2072-07-04,0.42751925496912135
2072-07-05,0.41644003640607435
2072-07-06,0.4067287204538166
2072-07-07,0.39814497948549676
2072-07-08,0.39049380340496165
2072-07-09,0.38361648241020996
2072-07-10,0.37738348211648537
2072-07-11,0.37168879239360364
2072-07-12,0.3664454287952114
2072-07-13,0.36158183909851466
2072-07-14,0.357039023367721
2072-07-15,0.35276821858855506
2072-07-16,0.34872903159360163
2072-07-17,0.34488792914888905
2072-07-18,0.34121701351573797
2072-07-19,0.33769302689513964
2072-07-20,0.33429653992418945
2072-07-21,0.3310112885950189
2072-07-22,0.32782363118995245
2072-07-23,0.3247221025170016
2072-07-24,0.3216970472274921
2072-07-25,0.31874031756396287
2072-07-26,0.31584502372302986
2072-07-27,0.31300532728066216
2072-07-28,0.31021626993751833
2072-07-29,0.307473631294092
2072-07-30,0.3047738105333562
2072-07-31,0.302113727830377
2072-08-01,0.29949074206964255
2072-08-02,0.296902582067698
2072-08-03,0.2943472889996243
2072-08-04,0.29182316813563486
2072-08-05,0.28932874832664984
2072-08-06,0.2868627479495413
2072-08-07,0.28442404624538625
2072-08-08,0.28201165916675747
2072-08-09,0.27962471900028835
2072-08-10,0.2772624571544579
2072-08-11,0.27492418960461795
2072-08-12,0.27260930457165183
2072-08-13,0.27031725208049595
2072-08-14,0.26804753510267343
2072-08-15,0.2657997020350857
2072-08-16,0.263573340307319
2072-08-17,0.2613680709430432
2072-08-18,0.25918354392888493
2072-08-19,0.25701943426737167
2072-08-20,0.2548798896751554
2072-08-21,0.2527693334898004
2072-08-22,0.25070492987799037
2072-08-23,0.2486452177005378
2072-08-24,0.24657378798455784
2072-08-25,0.24452065112431562
2072-08-26,0.24248689781456748
2072-08-27,0.24047220621638662
2072-08-28,0.23847635346479854
2072-08-29,0.23649897250177088
2072-08-30,0.23453973885606008
2072-08-31,0.23259848307253386
2072-09-01,0.23067497162121764
2072-09-02,0.2287689824499806
2072-09-03,0.22688030355847455
2072-09-04,0.22500873177579273
2072-09-05,0.22315407171188803
2072-09-06,0.22131613485730847
2072-09-07,0.21949473880962367
2072-09-08,0.21768970660814566
2072-09-09,0.21593804496054367
2072-09-10,0.21423805267723592
2072-09-11,0.21248284651280325
2072-09-12,0.2107337358028658
2072-09-13,0.20900105046916873
2072-09-14,0.2072846860208227
2072-09-15,0.20558435905781547
2072-09-16,0.203899807635578
2072-09-17,0.20223078834699829
2072-09-18,0.2005772991905844
2072-09-19,0.1989388694417308
2072-09-20,0.19731510968289068
2072-09-21,0.19572488207895933
2072-09-22,0.19415736050628493
2072-09-23,0.1925749862203199
2072-09-24,0.1910059581463646
2072-09-25,0.1894513540453365
2072-09-26,0.18791096181422826
2072-09-27,0.18638458245108822
2072-09-28,0.18487202834355598
2072-09-29,0.18337312180439524
2072-09-30,0.18188769381741174
2072-10-01,0.18042510727800218
2072-10-02,0.17897747367992436
2072-10-03,0.17753072105166737
2072-10-04,0.17609639703430932
2072-10-05,0.1746749719492768
2072-10-06,0.17326628707066283
2072-10-07,0.17187019072737744
2072-10-08,0.1704865374496811
2072-10-09,0.1691151872364932
2072-10-10,0.1697460637590722
2072-10-11,0.17704158019523444
2072-10-12,0.25513262721874125
2072-10-13,0.25659438228671766
2072-10-14,0.20314465083914005
2072-10-15,0.16944493301821506
2072-10-16,0.16246577617930738
2072-10-17,0.1609321801508776
2072-10-18,0.15944673426834347
2072-10-19,0.15800370954318704
2072-10-20,0.15659826183497808
2072-10-21,0.15522628801535562
2072-10-22,0.1538843064498582
2072-10-23,0.15256935751655512
2072-10-24,0.15127892066605636
2072-10-25,0.150010845162761
2072-10-26,0.14876329216213371
2072-10-27,0.14753468619714957
2072-10-28,0.1463236744876771
2072-10-29,0.17310940490440263
2072-10-30,0.16590872745840693
2072-10-31,0.1822388042234756
2072-11-01,0.15303445932460322
2072-11-02,0.14354831036690371
2072-11-03,0.14210526824901829
2072-11-04,0.14073356192946834
2072-11-05,0.18419048041358743
2072-11-06,0.15117459418692916
2072-11-07,0.16423564958587336
2072-11-08,0.14525080989219047
2072-11-09,0.14915903416354295
2072-11-10,0.20511664245398212
2072-11-11,0.15016360710870377
2072-11-12,0.16696260254322537
2072-11-13,0.21693023988001894
2072-11-14,0.18440306809309537
2072-11-15,0.15093209004391547
2072-11-16,0.1821257903893494
2072-11-17,0.182403934073971
2072-11-18,0.1567648785293221
2072-11-19,0.18623165708836095
2072-11-20,0.21800782795417628
2072-11-21,0.22700570370192538
2072-11-22,0.2278087911724571
2072-11-23,0.2954834337531482
2072-11-24,0.31099212379955404
2072-11-25,0.2807572253615552
2072-11-26,0.24057779849534766
2072-11-27,0.21859979420471345
2072-11-28,0.2183345761222941
2072-11-29,0.2073970535484124
2072-11-30,0.21177421565317048
2072-12-01,0.2870369728652133
2072-12-02,0.2973188379905049
2072-12-03,0.25973965922761005
2072-12-04,0.2362499729914517
2072-12-05,0.2180896076073254
2072-12-06,0.2033935709889967
2072-12-07,0.19147892170153855
2072-12-08,0.18147559835817148
2072-12-09,0.17303032011548444
2072-12-10,0.16585920572883703
2072-12-11,0.23949526155266052
2072-12-12,0.22346788162120815
2072-12-13,0.20035169548960338
2072-12-14,0.2141752942081737
2072-12-15,0.20145269381014297
2072-12-16,0.18718094007399225
2072-12-17,0.22518176444344631
2072-12-18,0.25246395822544315
2072-12-19,0.26584437199080885
2072-12-20,0.2803118142019198
2072-12-21,0.25480129233497223
2072-12-22,0.23164016089431447
2072-12-23,0.21530007243155388
2072-12-24,0.23891987691524083
2072-12-25,0.32910568527922796
2072-12-26,0.3114948057747101
2072-12-27,0.27703266261347387
2072-12-28,0.25282434156615274
2072-12-29,0.23350471811610762
2072-12-30,0.21748211672253429
2072-12-31,0.20412551967015932
2073-01-01,0.47462084894611123
2073-01-02,0.5965339823268744
2073-01-03,0.5301422726776926
2073-01-04,0.4583700148591412
2073-01-05,0.40386252503263637
2073-01-06,0.36294002595362773
2073-01-07,0.3335617614517055
2073-01-08,0.3336325338112181
2073-01-09,0.3202433061689419
2073-01-10,0.43431005289980057
2073-01-11,0.5923567258653294
2073-01-12,0.6559721100017197
2073-01-13,0.6548164398249993
2073-01-14,0.6420483464064352
2073-01-15,0.6442645501067545
2073-01-16,0.5947025018067242
2073-01-17,0.5178466784136576
2073-01-18,0.48097024255670134
2073-01-19,0.6479495716875329
2073-01-20,0.6973652781989076
2073-01-21,0.6302423260735707
2073-01-22,0.5723427218610176
2073-01-23,0.51907564036611
2073-01-24,0.4768923970880444
2073-01-25,0.4269284559712712
2073-01-26,0.3871811234320553
2073-01-27,0.35466373803950807
2073-01-28,0.32791628526506617
2073-01-29,0.5483057737616787
2073-01-30,0.7602535690307334
2073-01-31,0.7075393733279697
2073-02-01,0.8226835357371743
2073-02-02,1.1988714710600086
2073-02-03,1.3534822096782537
2073-02-04,1.2256149308352546
2073-02-05,1.0617389093837692
2073-02-06,0.9065964576971113
2073-02-07,0.7843103914883546
2073-02-08,0.6868095314852093
2073-02-09,0.6086087494997973
2073-02-10,0.5455246811493225
2073-02-11,0.49434524324398477
2073-02-12,0.45258864275321625
2073-02-13,0.41832612181429335
2073-02-14,0.39005053003101203
2073-02-15,0.36657814159368285
2073-02-16,0.3469747907817553
2073-02-17,0.3304999353419483
2073-02-18,0.3165640335707824
2073-02-19,0.3046958767139141
2073-02-20,0.29451741380502977
2073-02-21,0.28572424990443707
2073-02-22,0.2780704651768513
2073-02-23,0.27135674269976257
2073-02-24,0.35930712529338527
2073-02-25,0.4966790285815121
2073-02-26,0.45657548802875186
2073-02-27,0.4190488291678967
2073-02-28,0.3890215455390598
2073-03-01,0.3641661164684671
2073-03-02,0.3434691319438881
2073-03-03,0.3332365838664428
2073-03-04,0.34341660707884175
2073-03-05,0.3416143576289321
2073-03-06,0.32477393159125156
2073-03-07,0.31005887663453685
2073-03-08,0.2975790950967398
2073-03-09,0.29252906027865394
2073-03-10,0.4683461828256432
2073-03-11,0.6443044312976912
2073-03-12,0.5649462642673969
2073-03-13,0.6215099040496778
2073-03-14,0.7106990534779367
2073-03-15,0.6298080842827757
2073-03-16,0.5626596610611551
2073-03-17,0.5078567694226649
2073-03-18,0.4632469848651215
2073-03-19,0.47062360377966783
2073-03-20,0.790672846878344
2073-03-21,1.362639655530541
2073-03-22,1.5727744867179216
2073-03-23,1.3578369197329847
2073-03-24,1.6189209736831833
2073-03-25,1.9228845895483058
2073-03-26,1.6933974260494908
2073-03-27,1.5164841276122054
2073-03-28,1.2847729283538576
2073-03-29,1.1571927076635968
2073-03-30,1.1151445436105656
2073-03-31,1.0539682689925371
2073-04-01,1.0903467721804916
2073-04-02,1.1109406628531677
2073-04-03,0.9680720366572388
2073-04-04,1.10748025078675
2073-04-05,1.2860338164917073
2073-04-06,1.1069958084775104
2073-04-07,1.0118386595281361
2073-04-08,1.0013001047838104
2073-04-09,0.9591304118759586
2073-04-10,0.9630646873116029
2073-04-11,1.0127529536488797
2073-04-12,0.899852509748514
2073-04-13,0.8817560329486135
2073-04-14,0.9105681098544652
2073-04-15,0.8184954510738551
2073-04-16,0.7410638239054008
2073-04-17,0.6782613482054742
2073-04-18,0.7325127827558774
2073-04-19,1.0707065706804444
2073-04-20,1.2687068744268197
2073-04-21,1.2381499418217932
2073-04-22,1.104519900178218
2073-04-23,0.9759689260514222
2073-04-24,0.8718478295790186
2073-04-25,0.7880915824318148
2073-04-26,0.7202853368099581
2073-04-27,0.6841857324965795
2073-04-28,0.6738536749234862
2073-04-29,0.6668849150918796
2073-04-30,0.6478695563468783
2073-05-01,0.606553809305482
2073-05-02,0.5796643031886888
2073-05-03,0.6341375162319681
2073-05-04,0.730086074746427
2073-05-05,0.6884716280244992
2073-05-06,0.8875598493283804
2073-05-07,1.0773030899451783
2073-05-08,0.966912555397355
2073-05-09,0.8880909854694113
2073-05-10,0.8030487484764796
2073-05-11,0.7333406883988846
2073-05-12,0.67656372386541
2073-05-13,0.6300220197150964
2073-05-14,0.7842290715615587
2073-05-15,0.9661503561253166
2073-05-16,0.8739657313331115
2073-05-17,0.8120318132036305
2073-05-18,0.7424334882832788
2073-05-19,0.6844750781926052
2073-05-20,0.637007272594972
2073-05-21,0.5978750397908618
2073-05-22,0.5653966414183504
2073-05-23,0.5382528858530766
2073-05-24,0.5154039426581182
2073-05-25,0.49602644117963446
2073-05-26,0.4794656085619333
2073-05-27,0.46519935095873804
2073-05-28,0.45280769030611984
2073-05-29,0.441953089108814
2073-05-30,0.43236417198151716
2073-05-31,0.42382058971221714
2073-06-01,0.41614334496157257
2073-06-02,0.4091866012595186
2073-06-03,0.40283120341259854
