time,Qrouted
2071-01-01,0.6946318048462552
2071-01-02,1.2080262894055254
2071-01-03,2.077863440384545
2071-01-04,2.116375262990028
2071-01-05,1.7322610525727689
2071-01-06,1.425517435419443
2071-01-07,1.162888639342748
2071-01-08,0.9646955133605876
2071-01-09,0.8136122651392168
2071-01-10,0.8915119124223172
2071-01-11,0.9383695886542572
2071-01-12,1.082397589381414
2071-01-13,1.3489710125385346
2071-01-14,1.445910886571432
2071-01-15,1.6174206218315037
2071-01-16,1.7305431698505167
2071-01-17,1.6537151603621092
2071-01-18,1.433046616627785
2071-01-19,1.1817409360316349
2071-01-20,1.0297027183818122
2071-01-21,1.1446441822549442
2071-01-22,1.330203600094211
2071-01-23,2.5778091518942134
2071-01-24,3.5277692573332935
2071-01-25,3.5305272983850036
2071-01-26,3.471215917754327
2071-01-27,4.449673659342205
2071-01-28,5.59092514924255
2071-01-29,4.812641257474454
2071-01-30,4.072580532182939
2071-01-31,3.687228084129462
2071-02-01,3.3324743089694606
2071-02-02,3.612858942594331
2071-02-03,3.5205874629881033
2071-02-04,2.7978962255584476
2071-02-05,2.2486540967870674
2071-02-06,2.2877016057446005
2071-02-07,3.3571028731827934
2071-02-08,4.037637118885114
2071-02-09,3.6614003331992975
2071-02-10,3.70098588911282
2071-02-11,4.40503334158863
2071-02-12,4.291865373823793
2071-02-13,3.63337216624353
2071-02-14,3.3146395252446594
2071-02-15,2.8514579859267717
2071-02-16,2.319155368056843
2071-02-17,2.59677197865158
2071-02-18,3.494026562402027
2071-02-19,3.922705816313128
2071-02-20,3.5166098930575695
2071-02-21,2.8171839885040253
2071-02-22,2.3069825022005226
2071-02-23,1.9297353387831004
2071-02-24,1.6510459597497362
2071-02-25,1.4378816367178235
2071-02-26,1.2733380400539083
2071-02-27,1.1460922301768077
2071-02-28,1.0467048351895085
2071-03-01,0.968216503624729
2071-03-02,1.1274807264862827
2071-03-03,1.8372422011295881
2071-03-04,2.3122205617440543
2071-03-05,3.153765140481813
2071-03-06,3.91448300739212
2071-03-07,3.903210181012799
2071-03-08,4.907355707726427
2071-03-09,5.103398307144634
2071-03-10,3.9779745875288786
2071-03-11,3.3888541568066546
2071-03-12,3.0484998127871084
2071-03-13,2.568999108537135
2071-03-14,2.1466274984136238
2071-03-15,1.8318226125902857
2071-03-16,1.5943163574471184
2071-03-17,1.4130884752146473
2071-03-18,1.2732799344869636
2071-03-19,1.1642599235603779
2071-03-20,1.0783380417667372
2071-03-21,1.0831931073624699
2071-03-22,1.075957006248203
2071-03-23,1.006520123632186
2071-03-24,0.96800315518922
2071-03-25,0.932840806966365
2071-03-26,0.8900622548610114
2071-03-27,0.8547484420183129
2071-03-28,0.8252809608302157
2071-03-29,0.8087635654946527
2071-03-30,0.7924117796862181
2071-03-31,0.7756402890153766
2071-04-01,0.7597126764786087
2071-04-02,0.7459776537941324
2071-04-03,0.7316517207507557
2071-04-04,0.7179309481571735
2071-04-05,0.7056265650988806
2071-04-06,0.7214005955901014
2071-04-07,0.740675059666677
2071-04-08,0.7232942029768697
2071-04-09,0.706569103335169
2071-04-10,0.6919037379792795
2071-04-11,0.6788971492810423
2071-04-12,0.667233697281496
2071-04-13,0.6570210633248755
2071-04-14,0.6474322967955329
2071-04-15,0.6384253547487555
2071-04-16,0.6783894813032175
2071-04-17,0.7397488586315214
2071-04-18,0.7310929331185391
2071-04-19,0.7744858733010278
2071-04-20,0.8528333895302881
2071-04-21,0.8870875838660256
2071-04-22,0.8700255299149816
2071-04-23,0.8487398266691101
2071-04-24,1.042129193594384
2071-04-25,1.1576419485265241
2071-04-26,1.0383401089557476
2071-04-27,0.9442481481258812
2071-04-28,1.0646556855263978
2071-04-29,1.2521480162138694
2071-04-30,1.1795276703886488
2071-05-01,1.079488701680708
2071-05-02,1.0983907902791736
2071-05-03,1.1068741862105589
2071-05-04,1.0372936673552717
2071-05-05,0.9467804195697661
2071-05-06,0.8702631955563849
2071-05-07,0.8306610834473817
2071-05-08,0.8167447071967325
2071-05-09,0.7710699826437284
2071-05-10,0.7287558820637231
2071-05-11,0.6941622625961109
2071-05-12,0.6655866213593136
2071-05-13,0.6417288138774584
2071-05-14,0.6215916248937758
2071-05-15,0.6044053968397847
2071-05-16,0.589572604679626
2071-05-17,0.5766267852935139
2071-05-18,0.565201883483023
2071-05-19,0.5550092164970766
2071-05-20,0.5458200520233963
2071-05-21,0.5374523513586534
2071-05-22,0.5297606237028808
2071-05-23,0.522628118931486
2071-05-24,0.5159607886148161
2071-05-25,0.5096825917165724
2071-05-26,0.503758122153208
2071-05-27,0.5236775075570307
2071-05-28,0.707703048167854
2071-05-29,0.9173780964731294
2071-05-30,0.9858746828443686
2071-05-31,0.9905812377037604
2071-06-01,0.9651923442860086
2071-06-02,0.9016747862451039
2071-06-03,0.8188304386574825
2071-06-04,0.7507517324662191
2071-06-05,0.6965005048572633
2071-06-06,0.6528572851664627
2071-06-07,0.6174093463360556
2071-06-08,0.588334682740299
2071-06-09,0.5642474198083379
2071-06-10,0.5440862749790609
2071-06-11,0.5270333685934634
2071-06-12,0.5158596222436855
2071-06-13,0.5124311306189117
2071-06-14,0.5022751663405537
2071-06-15,0.4903382997004628
2071-06-16,0.4798681321535658
2071-06-17,0.47059328453131055
2071-06-18,0.4622910631334511
2071-06-19,0.4547841739736908
2071-06-20,0.4479319799250326
2071-06-21,0.4427791317516123
2071-06-22,0.43709084985765073
2071-06-23,0.43140346493948417
2071-06-24,0.42606425858154234
2071-06-25,0.4210178614419109
2071-06-26,0.4162191206065727
2071-06-27,0.41163110439591866
2071-06-28,0.4072235114430576
2071-06-29,0.40297140500012035
2071-06-30,0.398854202330348
2071-07-01,0.3948548649742795
2071-07-02,0.39095924780742325
2071-07-03,0.3871555740851191
2071-07-04,0.3834340108000717
2071-07-05,0.3797863241805897
2071-07-06,0.3762055994220502
2071-07-07,0.37268601206232543
2071-07-08,0.3692226410038321
2071-07-09,0.36581131521697724
2071-07-10,0.36244848775868316
2071-07-11,0.35913113200209196
2071-07-12,0.35585665597357585
2071-07-13,0.35262283148791246
2071-07-14,0.34982497371249804
2071-07-15,0.3469843882765565
2071-07-16,0.34378454723787893
2071-07-17,0.3406299699996769
2071-07-18,0.337530606629457
2071-07-19,0.3344633618771631
2071-07-20,0.33142885936767147
2071-07-21,0.3284310791574312
2071-07-22,0.32549509066452426
2071-07-23,0.32257541483176816
2071-07-24,0.31967527348099417
2071-07-25,0.3168070023981631
2071-07-26,0.31415314320197524
2071-07-27,0.31173816566644735
2071-07-28,0.3090575343111698
2071-07-29,0.3201693326390698
2071-07-30,0.31134074131146466
2071-07-31,0.304750022498642
2071-08-01,0.30155680614962793
2071-08-02,0.2984669941144652
2071-08-03,0.295533780827643
2071-08-04,0.29304130928098515
2071-08-05,0.29053097276948714
2071-08-06,0.30689778335918333
2071-08-07,0.2954404344587183
2071-08-08,0.2898484453855538
2071-08-09,0.28671474494690097
2071-08-10,0.28319729951395156
2071-08-11,0.2798378786318552
2071-08-12,0.2766483818188617
2071-08-13,0.27360373988584197
2071-08-14,0.27068328729949054
2071-08-15,0.2678699414128616
2071-08-16,0.26514954301680294
2071-08-17,0.26251032480042535
2071-08-18,0.26007479653538124
2071-08-19,0.26687624646385566
2071-08-20,0.2609648990469366
2071-08-21,0.25673132716508723
2071-08-22,0.2538645789390395
2071-08-23,0.25122664630319297
2071-08-24,0.24886412973464556
2071-08-25,0.24646921929538354
2071-08-26,0.2439647008304788
2071-08-27,0.24150996860717655
2071-08-28,0.23912654741683428
2071-08-29,0.2368059644308649
2071-08-30,0.2345411292936387
2071-08-31,0.23232609340868093
2071-09-01,0.23031532143568598
2071-09-02,0.2282809938026412
2071-09-03,0.22615948362728985
2071-09-04,0.2240760990875258
2071-09-05,0.22202781209510947
2071-09-06,0.2200118495340744
2071-09-07,0.21803293053298667
2071-09-08,0.21607705356806192
2071-09-09,0.2155513791081006
2071-09-10,0.2162926336455326
2071-09-11,0.21191939613600774
2071-09-12,0.21004129346684977
2071-09-13,0.21444953880675752
2071-09-14,0.22927582966631055
2071-09-15,0.2116657775805448
2071-09-16,0.26180078955896713
2071-09-17,0.23542735990580063
2071-09-18,0.2276993872568451
2071-09-19,0.2230031877868535
2071-09-20,0.21762678999997329
2071-09-21,0.2128980541045147
2071-09-22,0.20870212504709085
2071-09-23,0.20494477419242604
2071-09-24,0.20221339898277343
2071-09-25,0.19964364911961843
2071-09-26,0.19663179671871753
2071-09-27,0.19385750455414705
2071-09-28,0.19141226894423982
2071-09-29,0.1890498870094799
2071-09-30,0.18676296423604355
2071-10-01,0.18460051316646342
2071-10-02,0.18254420639961555
2071-10-03,0.2189676994836913
2071-10-04,0.21078072187784114
2071-10-05,0.20572176033790937
2071-10-06,0.1994589973336094
2071-10-07,0.20382446177975663
2071-10-08,0.19928998671911682
2071-10-09,0.19334342298174878
2071-10-10,0.18880525352387656
2071-10-11,0.18472766929418447
2071-10-12,0.18105998294016168
2071-10-13,0.17991779875669045
2071-10-14,0.1787762719665078
2071-10-15,0.17550281810533008
2071-10-16,0.17506619200482584
2071-10-17,0.18436614920069647
2071-10-18,0.19443272342891796
2071-10-19,0.1896579437065042
2071-10-20,0.18299919025492853
2071-10-21,0.17813504349816536
2071-10-22,0.17863477129102742
2071-10-23,0.17814996800057348
2071-10-24,0.17324921136699512
2071-10-25,0.16931999596090772
2071-10-26,0.16584350768567788
2071-10-27,0.16274031684559415
2071-10-28,0.16077840843394808
2071-10-29,0.15953848980286076
2071-10-30,0.16039791114756366
2071-10-31,0.16622647184611258
2071-11-01,0.20888929276769921
2071-11-02,0.2662505862343823
2071-11-03,0.3478322585285172
2071-11-04,0.3839616253498254
2071-11-05,0.35846172215573696
2071-11-06,0.3196152445561606
2071-11-07,0.288201645876663
2071-11-08,0.27086906116489834
2071-11-09,0.2717786323932901
2071-11-10,0.2557260607570408
2071-11-11,0.3256080100652495
2071-11-12,0.7119093557778245
2071-11-13,0.9726652246744315
2071-11-14,0.8444199967584369
2071-11-15,0.8038707668237749
2071-11-16,0.76285735317433
2071-11-17,0.7125915185975642
2071-11-18,0.8135778226930676
2071-11-19,0.8262933283289652
2071-11-20,0.7054234377357366
2071-11-21,0.5990173235371649
2071-11-22,0.5164295094690516
2071-11-23,0.4517650281543362
2071-11-24,0.4007462897695448
2071-11-25,0.3601932895965345
2071-11-26,0.3277223680333403
2071-11-27,0.30153297945942253
2071-11-28,0.3069238335261678
2071-11-29,0.500751496927435
2071-11-30,0.9018104927672862
2071-12-01,1.0183834975646469
2071-12-02,0.8439044000147136
2071-12-03,0.815278035010308
2071-12-04,0.809278281498604
2071-12-05,0.7127195312720684
2071-12-06,0.6100695217731004
2071-12-07,0.5303023895568095
2071-12-08,0.4677238682921531
2071-12-09,0.41824735139521824
2071-12-10,0.37883086090098356
2071-12-11,0.3471914373607044
2071-12-12,0.32160265185324466
2071-12-13,0.3283227585210925
2071-12-14,0.3409990765009205
2071-12-15,0.3399318767996988
2071-12-16,0.3358694867320864
2071-12-17,0.31230910562426556
2071-12-18,0.3936138855162003
2071-12-19,1.0673347129751949
2071-12-20,1.4829252006094478
2071-12-21,1.2723112768079718
2071-12-22,1.1121603290352915
2071-12-23,0.9225676958977487
2071-12-24,0.7780393083221919
2071-12-25,0.6667318111809145
2071-12-26,0.5802706495683104
2071-12-27,0.5125536428359977
2071-12-28,0.45909106484180123
2071-12-29,0.4165497361049717
2071-12-30,0.3824343381640512
2071-12-31,0.35486220379736194
2072-01-01,0.4188455251350994
2072-01-02,0.5748767104866643
2072-01-03,0.9417962643955803
2072-01-04,1.3490712610181952
2072-01-05,1.3177805710935173
2072-01-06,1.0839851819255417
2072-01-07,0.9225207723290234
2072-01-08,0.85295778050509
2072-01-09,0.9105212753707081
2072-01-10,1.1384754328948983
2072-01-11,1.2730319399128727
2072-01-12,1.146020618912554
2072-01-13,0.9591432490281719
2072-01-14,0.9251704194593894
2072-01-15,0.8937928695293791
2072-01-16,0.7668421662410396
2072-01-17,0.6687415493923998
2072-01-18,0.6965961013523986
2072-01-19,0.9396935223111867
2072-01-20,1.2352915546881693
2072-01-21,1.5218113687589925
2072-01-22,2.7109673306985003
2072-01-23,3.657013927530276
2072-01-24,3.1890724505817345
2072-01-25,2.581474684086863
2072-01-26,2.120315103891729
2072-01-27,1.7241585953871514
2072-01-28,1.4176543287502896
2072-01-29,1.1872050429945957
2072-01-30,1.0121110465818555
2072-01-31,0.8777682079534785
2072-02-01,0.7737224866360978
2072-02-02,0.6924076309740618
2072-02-03,0.6282914458480909
2072-02-04,0.5904761345522965
2072-02-05,0.5623976815266397
2072-02-06,0.5242157256913371
2072-02-07,0.4932005398664005
2072-02-08,0.4677914635700981
2072-02-09,0.44678161277665
2072-02-10,0.523418927403522
2072-02-11,0.6477729816610421
2072-02-12,0.6608988050235404
2072-02-13,0.6199431504409568
2072-02-14,0.5847312058708917
2072-02-15,0.6092739691547523
2072-02-16,0.6000824054547215
2072-02-17,0.5515356212332158
2072-02-18,0.5126775917369448
2072-02-19,0.4812065778516183
2072-02-20,0.4699725491492845
2072-02-21,0.4611760860420809
2072-02-22,0.4385698789682287
2072-02-23,0.4197877560752841
2072-02-24,0.40404792832878345
2072-02-25,0.39072873957825854
2072-02-26,0.3793453679161359
2072-02-27,0.36951771370400777
2072-02-28,0.44409844241959656
2072-02-29,0.605421325554502
2072-03-01,0.6306187385495231
2072-03-02,0.5727754469356533
2072-03-03,0.5251512015117531
2072-03-04,0.5662795431383023
2072-03-05,0.6454782544337648
2072-03-06,0.6128581776248606
2072-03-07,0.556491124436353
2072-03-08,0.5417351583242401
2072-03-09,0.5258832088996482
2072-03-10,0.48690448611999465
2072-03-11,0.4553398152107642
2072-03-12,0.4295854332375885
2072-03-13,0.5396053869729669
2072-03-14,0.7424494301512278
2072-03-15,0.8551799930895799
2072-03-16,0.8334362624460683
2072-03-17,0.7286954489822041
2072-03-18,0.6472762039588046
2072-03-19,0.5831948294094174
2072-03-20,0.5323278710825134
2072-03-21,0.4916069146005057
2072-03-22,0.45872983503834225
2072-03-23,0.4319561720814511
2072-03-24,0.40996066524439984
2072-03-25,0.3917274351859434
2072-03-26,0.37716503423812237
2072-03-27,0.4701658526664716
2072-03-28,0.5895742183340019
2072-03-29,0.5622568053912569
2072-03-30,0.5132834976217148
2072-03-31,0.47403430213077846
2072-04-01,0.4423230141506243
2072-04-02,0.4292103481111978
2072-04-03,0.4278959776469773
2072-04-04,0.40737415638145197
2072-04-05,0.38733461935278196
2072-04-06,0.37067178006420304
2072-04-07,0.3566906390651386
2072-04-08,0.3448485393867929
2072-04-09,0.33472103270177533
2072-04-10,0.3259744359189131
2072-04-11,0.3183451569740752
2072-04-12,0.31162402180303367
2072-04-13,0.3056443217073183
2072-04-14,0.30027264638609646
2072-04-15,0.29540181565881835
2072-04-16,0.29094540161066795
2072-04-17,0.28683346272091936
2072-04-18,0.28300920649521816
2072-04-19,0.2800596206610448
2072-04-20,0.27794395736978894
2072-04-21,0.2746968410982657
2072-04-22,0.2713876980738661
2072-04-23,0.26824613677845327
2072-04-24,0.26756095932907614
2072-04-25,0.26633004190320325
2072-04-26,0.2630294360191516
2072-04-27,0.25990507803943924
2072-04-28,0.2569337208852527
2072-04-29,0.25409311915623584
2072-04-30,0.2513649029572202
2072-05-01,0.24873386167143754
2072-05-02,0.2461873672293208
2072-05-03,0.24371490825898498
2072-05-04,0.24130771267850862
2072-05-05,0.23895844106538947
2072-05-06,0.23666093684706702
2072-05-07,0.23441002224783092
2072-05-08,0.23220133119032416
2072-05-09,0.23003117212731383
2072-05-10,0.2288905904429038
2072-05-11,0.22876801328941107
2072-05-12,0.2269788830591494
2072-05-13,0.22583206297324696
2072-05-14,0.22628505957174816
2072-05-15,0.2265063183230379
2072-05-16,0.22369815947377658
2072-05-17,0.2207845630612896
2072-05-18,0.21804724030895403
2072-05-19,0.21546025335672345
2072-05-20,0.21300118783487834
2072-05-21,0.2106515458108473
2072-05-22,0.20839602078500244
2072-05-23,0.20622191414947397
2072-05-24,0.2041186640331313
2072-05-25,0.2020774637439684
2072-05-26,0.2002011540024836
2072-05-27,0.19828894330519922
2072-05-28,0.19637843768065055
2072-05-29,0.19450927650758779
