time,Qrouted
2071-01-01,0.26247083901426715
2071-01-02,0.897536847374945
2071-01-03,1.2031689189483392
2071-01-04,0.7760410186480228
2071-01-05,0.6784368888949479
2071-01-06,0.5819751570575109
2071-01-07,0.5162145458682089
2071-01-08,0.46412836023310744
2071-01-09,0.4207958874268882
2071-01-10,0.570639807856658
2071-01-11,0.45751968427588646
2071-01-12,0.6680470269744873
2071-01-13,0.6828519584435152
2071-01-14,0.6625900836743851
2071-01-15,0.7451577325761399
2071-01-16,0.8337285692983013
2071-01-17,0.7590852777830205
2071-01-18,0.6396589712160112
2071-01-19,0.5716889236611593
2071-01-20,0.5282831450583866
2071-01-21,0.7406349759861016
2071-01-22,0.973925542132358
2071-01-23,1.7616391619776204
2071-01-24,1.4603457839820921
2071-01-25,1.5414526556695884
2071-01-26,1.4042648050212756
2071-01-27,2.219250874166898
2071-01-28,2.225364681932063
2071-01-29,1.851194769876873
2071-01-30,1.8239440407616085
2071-01-31,1.7058883706730485
2071-02-01,1.6751170504312871
2071-02-02,2.008842157316787
2071-02-03,1.8434649665697176
2071-02-04,1.6000394431542935
2071-02-05,1.4203854219188428
2071-02-06,1.5868014520815326
2071-02-07,2.143709520558123
2071-02-08,2.0311017827338396
2071-02-09,1.7913903138062912
2071-02-10,1.8963769328498083
2071-02-11,2.2501401895943953
2071-02-12,1.9939060056324365
2071-02-13,1.919656691194575
2071-02-14,1.8112826411388196
2071-02-15,1.6224390965248585
2071-02-16,1.467895483357663
2071-02-17,1.81254681012289
2071-02-18,2.116797609011295
2071-02-19,2.153369377106287
2071-02-20,1.908631275693108
2071-02-21,1.7114266166801457
2071-02-22,1.5597948673966944
2071-02-23,1.4337711568808746
2071-02-24,1.3315562270147419
2071-02-25,1.2459837765315913
2071-02-26,1.1714287875059923
2071-02-27,1.1084630457532365
2071-02-28,1.0554023607030303
2071-03-01,1.0101289791258774
2071-03-02,1.0668797434284794
2071-03-03,1.5332861371473891
2071-03-04,1.5014394303431657
2071-03-05,1.9623589171696478
2071-03-06,1.9358235114876043
2071-03-07,2.0811905170883658
2071-03-08,2.851079223107062
2071-03-09,2.5683904987723003
2071-03-10,2.2526913479094253
2071-03-11,2.0772278576276033
2071-03-12,2.0082333446353156
2071-03-13,1.8428595627886102
2071-03-14,1.6894066291180365
2071-03-15,1.565841090133474
2071-03-16,1.4625118556382437
2071-03-17,1.37576240392211
2071-03-18,1.30261451202419
2071-03-19,1.2406395128253576
2071-03-20,1.1878545707094474
2071-03-21,1.1643289584988732
2071-03-22,1.144593113729533
2071-03-23,1.10509368998186
2071-03-24,1.076447874368251
2071-03-25,1.0509347327179397
2071-03-26,1.023010892877561
2071-03-27,0.998231630955352
2071-03-28,0.9761895221057921
2071-03-29,0.9564247993702463
2071-03-30,0.9405892668234096
2071-03-31,0.9280506726508948
2071-04-01,0.9160324927841755
2071-04-02,0.9051964514623007
2071-04-03,0.8918599376651426
2071-04-04,0.8782868645870141
2071-04-05,0.8656326192064797
2071-04-06,0.8647500734689713
2071-04-07,0.8687349564440625
2071-04-08,0.855901899678078
2071-04-09,0.8425255829451287
2071-04-10,0.8300943749811319
2071-04-11,0.8184609200295618
2071-04-12,0.8075031720027154
2071-04-13,0.7971199467073077
2071-04-14,0.7872272707052536
2071-04-15,0.7777553813188282
2071-04-16,0.7862450465882884
2071-04-17,0.8081499597814719
2071-04-18,0.8055390904825895
2071-04-19,0.8058880405467489
2071-04-20,0.8428229330870182
2071-04-21,0.8399553510501615
2071-04-22,0.8139448054557228
2071-04-23,0.8044538644000861
2071-04-24,0.9161134156315759
2071-04-25,0.8829405520692646
2071-04-26,0.8327581941188759
2071-04-27,0.8078426640848774
2071-04-28,0.9220404690471463
2071-04-29,1.0429482808612216
2071-04-30,0.9432622298584956
2071-05-01,0.89720659934506
2071-05-02,0.984522097347516
2071-05-03,0.9375239315858056
2071-05-04,0.8819977008919775
2071-05-05,0.8481294644099117
2071-05-06,0.8178802294394742
2071-05-07,0.805949505622621
2071-05-08,0.8087068223125526
2071-05-09,0.7897688858505019
2071-05-10,0.7663905852261047
2071-05-11,0.7457590974341035
2071-05-12,0.7275480846114184
2071-05-13,0.7113493620560941
2071-05-14,0.6968266618346836
2071-05-15,0.683702693840241
2071-05-16,0.6717485826678434
2071-05-17,0.6607752347761923
2071-05-18,0.6506262757961493
2071-05-19,0.64117226649972
2071-05-20,0.6323059612146019
2071-05-21,0.6239384170284389
2071-05-22,0.615995798097018
2071-05-23,0.6084167484445848
2071-05-24,0.6011502301737072
2071-05-25,0.5941537430672019
2071-05-26,0.5877010132354431
2071-05-27,0.5870655915561148
2071-05-28,1.196792589079453
2071-05-29,0.9391484397371616
2071-05-30,0.8131852819736142
2071-05-31,0.8054249161152819
2071-06-01,0.7904792959454312
2071-06-02,0.7345902124681992
2071-06-03,0.6895557403110372
2071-06-04,0.6652343584946453
2071-06-05,0.6441060889097071
2071-06-06,0.6256688932682647
2071-06-07,0.6094639563710545
2071-06-08,0.5951137266452907
2071-06-09,0.5823072150318854
2071-06-10,0.5721629614574052
2071-06-11,0.5635766650145738
2071-06-12,0.5559056882580476
2071-06-13,0.5499137362791086
2071-06-14,0.5414289326966905
2071-06-15,0.5328276894634797
2071-06-16,0.5248460095757862
2071-06-17,0.5173875612202344
2071-06-18,0.5103724345607473
2071-06-19,0.5037343027258419
2071-06-20,0.4982959137422731
2071-06-21,0.49391781503358057
2071-06-22,0.4880195686754078
2071-06-23,0.48211076353220766
2071-06-24,0.47643232948897124
2071-06-25,0.4709535766957369
2071-06-26,0.46564889497492506
2071-06-27,0.46049688728972
2071-06-28,0.45547965372100463
2071-06-29,0.45058219933630106
2071-06-30,0.44579194412976725
2071-07-01,0.4410983171270077
2071-07-02,0.4364924199473317
2071-07-03,0.4319667477326378
2071-07-04,0.4275149574944197
2071-07-05,0.4231316756860846
2071-07-06,0.41881233824795605
2071-07-07,0.414553057554792
2071-07-08,0.4103505116673396
2071-07-09,0.40620185208865345
2071-07-10,0.4021046268837936
2071-07-11,0.39805671656352276
2071-07-12,0.3940562805795313
2071-07-13,0.3901976534069778
2071-07-14,0.3867519071051282
2071-07-15,0.38314998810757706
2071-07-16,0.3792352025894865
2071-07-17,0.37536840609969474
2071-07-18,0.3715547067213208
2071-07-19,0.3678174369673957
2071-07-20,0.3641123906370416
2071-07-21,0.36043801764569167
2071-07-22,0.3568081459513531
2071-07-23,0.3532210756047613
2071-07-24,0.3496753252627928
2071-07-25,0.34616959721918056
2071-07-26,0.3428323044152204
2071-07-27,0.33967596942910516
2071-07-28,0.33634739508221245
2071-07-29,0.4620346580458677
2071-07-30,0.3781662198615107
2071-07-31,0.3275669344983139
2071-08-01,0.3242228471982625
2071-08-02,0.320854845592172
2071-08-03,0.31754487865670494
2071-08-04,0.31439091041661316
2071-08-05,0.31121103318015925
2071-08-06,0.40140305361484696
2071-08-07,0.3349682195289172
2071-08-08,0.30309691878898526
2071-08-09,0.29987898779965855
2071-08-10,0.29671584787644034
2071-08-11,0.2936127725239445
2071-08-12,0.29056452647970415
2071-08-13,0.2875666903923489
2071-08-14,0.28461552486412595
2071-08-15,0.28170785760878586
2071-08-16,0.2788409897233266
2071-08-17,0.2760126177778673
2071-08-18,0.2732207748938959
2071-08-19,0.276262079546585
2071-08-20,0.28563690727856506
2071-08-21,0.26543492318651446
2071-08-22,0.2627299434022598
2071-08-23,0.26017942355539886
2071-08-24,0.2582123637226405
2071-08-25,0.2551534064538547
2071-08-26,0.2525492413364173
2071-08-27,0.2499796948606815
2071-08-28,0.24744455886301994
2071-08-29,0.2449420813668031
2071-08-30,0.24247075574053986
2071-08-31,0.24002928085787192
2071-09-01,0.23762204827306663
2071-09-02,0.23523914861497044
2071-09-03,0.2328801416353561
2071-09-04,0.23054737848598647
2071-09-05,0.22824016739707606
2071-09-06,0.2259578884840342
2071-09-07,0.22370121821018793
2071-09-08,0.2214677711193934
2071-09-09,0.23535905661763126
2071-09-10,0.284198210110914
2071-09-11,0.23727458046945574
2071-09-12,0.21302782514425964
2071-09-13,0.3173333246580243
2071-09-14,0.47245516562187384
2071-09-15,0.23350689652931178
2071-09-16,0.8567270509693676
2071-09-17,0.27279663276923355
2071-09-18,0.20460167278282293
2071-09-19,0.2022301810462176
2071-09-20,0.19981672601644807
2071-09-21,0.19748991923938464
2071-09-22,0.19524100052102267
