time,Qrouted
2071-01-01,3.4472679937073027
2071-01-02,6.881470000813853
2071-01-03,12.45400066311584
2071-01-04,12.484429069305525
2071-01-05,10.069016605560668
2071-01-06,8.164183975367834
2071-01-07,6.54072688759299
2071-01-08,5.3451199432790935
2071-01-09,4.445984022757031
2071-01-10,4.946550773096106
2071-01-11,4.9855181371052035
2071-01-12,5.834168361601104
2071-01-13,6.977841797265882
2071-01-14,7.37792079375733
2071-01-15,8.084052260784315
2071-01-16,8.939358970429048
2071-01-17,8.627154543177967
2071-01-18,7.251828286263969
2071-01-19,5.8999325997842265
2071-01-20,5.035199996397187
2071-01-21,5.681143110798579
2071-01-22,7.671825416520485
2071-01-23,15.494302959810504
2071-01-24,19.46481652312117
2071-01-25,18.890016983683775
2071-01-26,18.305585523676818
2071-01-27,22.457770255119247
2071-01-28,28.726954869156348
2071-01-29,24.17794817900001
2071-01-30,19.732315539862743
2071-01-31,17.870114173412386
2071-02-01,16.523243946479116
2071-02-02,18.261709496482965
2071-02-03,18.14271313021035
2071-02-04,14.46110746395347
2071-02-05,11.365581036875097
2071-02-06,11.260298737230352
2071-02-07,17.063412506807
2071-02-08,20.223868433014243
2071-02-09,17.733126621887774
2071-02-10,18.329254881213416
2071-02-11,22.439557071477065
2071-02-12,21.82560866175685
2071-02-13,17.951382173436993
2071-02-14,15.949230757461294
2071-02-15,13.492724755864046
2071-02-16,10.7645953698657
2071-02-17,12.049927162781565
2071-02-18,16.476051404005865
2071-02-19,18.373711935198212
2071-02-20,16.202931252004785
2071-02-21,12.752979736651525
2071-02-22,10.28128561313091
2071-02-23,8.467591835562395
2071-02-24,7.134718770944026
2071-02-25,6.129117230791398
2071-02-26,5.356225159495835
2071-02-27,4.763713004456204
2071-02-28,4.315298401264312
2071-03-01,3.963440893470318
2071-03-02,4.395558127086659
2071-03-03,7.89118425401617
2071-03-04,9.793740734990662
2071-03-05,13.497393578543301
2071-03-06,16.696042684693996
2071-03-07,16.55772485173478
2071-03-08,22.19553394234859
2071-03-09,24.128473064618294
2071-03-10,18.3116287396599
2071-03-11,15.085377171082078
2071-03-12,13.66969943778426
2071-03-13,11.424914906290091
2071-03-14,9.378165940295858
2071-03-15,7.869836760368691
2071-03-16,6.741152078860666
2071-03-17,5.887281610800795
2071-03-18,5.234615297514479
2071-03-19,4.730802050389824
2071-03-20,4.338172357714951
2071-03-21,4.283502934006834
2071-03-22,4.316311385805405
2071-03-23,4.024565919638639
2071-03-24,3.8436823098567348
2071-03-25,3.7079912900476324
2071-03-26,3.5259781195759157
2071-03-27,3.3742033599709784
2071-03-28,3.250092029297831
2071-03-29,3.1704933684228465
2071-03-30,3.110590350859472
2071-03-31,3.043595801940709
2071-04-01,2.9929246311113213
2071-04-02,2.958615056778243
2071-04-03,2.90891166035502
2071-04-04,2.8553316854691864
2071-04-05,2.808709411516821
2071-04-06,2.883125391479774
2071-04-07,3.041556994778539
2071-04-08,2.9864665349433452
2071-04-09,2.9072537489192167
2071-04-10,2.8401094725214686
2071-04-11,2.78287206472118
2071-04-12,2.7335633501490517
2071-04-13,2.691536474969899
2071-04-14,2.6546608146730892
2071-04-15,2.6212638448032592
2071-04-16,2.7099483500888475
2071-04-17,2.9431190353241363
2071-04-18,2.9589884553938646
2071-04-19,3.09416827282341
2071-04-20,3.686663510709117
2071-04-21,3.9290335245107406
2071-04-22,3.8039874555591755
2071-04-23,3.6091964636907314
2071-04-24,4.79002072175078
2071-04-25,5.124579297208879
