time,Qrouted
2071-01-01,1.856280376368016
2071-01-02,3.0103433880320325
2071-01-03,4.6876551971867855
2071-01-04,4.29314547957342
2071-01-05,3.44137256601128
2071-01-06,2.8043722710169328
2071-01-07,2.323059157344798
2071-01-08,1.9560241414856
2071-01-09,1.73265924994228
2071-01-10,1.9196703655057528
2071-01-11,1.9371454156316563
2071-01-12,2.267419411026331
2071-01-13,2.884599048022262
2071-01-14,2.92012100136478
2071-01-15,3.1474556937239435
2071-01-16,3.218161988841158
2071-01-17,2.950837826099636
2071-01-18,2.655334737922956
2071-01-19,2.2330589023262903
2071-01-20,1.9667032946231668
2071-01-21,2.15791279930859
2071-01-22,2.3885954971267878
2071-01-23,3.7489588960895297
2071-01-24,5.142875567621036
2071-01-25,4.980150382072886
2071-01-26,4.828380391254416
2071-01-27,5.754897801679273
2071-01-28,7.178754297862319
2071-01-29,6.313607520336718
2071-01-30,5.387163024918382
2071-01-31,4.930079494137118
2071-02-01,4.469803796491186
2071-02-02,4.731830947121608
2071-02-03,4.691905253901768
2071-02-04,3.843113256544022
2071-02-05,3.2059580594555874
2071-02-06,3.2825242203919314
2071-02-07,4.830683836838318
2071-02-08,6.014060729733155
2071-02-09,5.715248883728989
2071-02-10,5.766100922280221
2071-02-11,6.818200810439458
2071-02-12,7.1032246341137
2071-02-13,6.2395613033435
2071-02-14,5.790343133589005
2071-02-15,5.051989958206902
2071-02-16,4.167420047316826
2071-02-17,4.544516094762389
2071-02-18,6.183979949948875
2071-02-19,6.929922777967235
2071-02-20,6.213859486527348
2071-02-21,5.055855285711517
2071-02-22,4.194963756985844
2071-02-23,3.548675624306808
2071-02-24,3.0584066413869766
2071-02-25,2.6827483131990757
2071-02-26,2.392093742397244
2071-02-27,2.165037902374181
2071-02-28,1.9859623830505118
2071-03-01,1.8433636925774393
2071-03-02,2.000293633441498
2071-03-03,2.987793188956068
2071-03-04,3.833808410571738
2071-03-05,5.0953620369257715
2071-03-06,6.307717963758733
2071-03-07,6.210134774705602
2071-03-08,7.556835813709658
2071-03-09,8.07508059489856
2071-03-10,6.461219941369923
2071-03-11,5.534132411049576
2071-03-12,4.999096284120491
2071-03-13,4.255225628324686
2071-03-14,3.630210051931321
2071-03-15,3.1541231111649446
2071-03-16,2.7885547857686475
2071-03-17,2.505052546403869
2071-03-18,2.283025402164414
2071-03-19,2.1074258817985574
2071-03-20,1.9671579238476988
2071-03-21,1.9342490194719397
2071-03-22,1.9110095686536122
2071-03-23,1.8071145242374236
2071-03-24,1.749450019010678
2071-03-25,1.702062464881043
2071-03-26,1.6330186412464422
2071-03-27,1.5746428353690518
2071-03-28,1.525226541755336
2071-03-29,1.4839215679006512
2071-03-30,1.469270716922525
2071-03-31,1.4471578405904468
2071-04-01,1.4132814605115467
2071-04-02,1.3831618955627016
2071-04-03,1.3563284306939947
2071-04-04,1.3321606025566812
2071-04-05,1.3101666560366318
2071-04-06,1.3175741840996376
2071-04-07,1.3305749185903355
2071-04-08,1.304107658738291
2071-04-09,1.2797161766598282
2071-04-10,1.2576445949336967
2071-04-11,1.2374706665941684
2071-04-12,1.2188574648011774
2071-04-13,1.2015351011393296
2071-04-14,1.185286582830581
2071-04-15,1.1699368208232095
2071-04-16,1.2279313710939275
2071-04-17,1.352928226029283
2071-04-18,1.335769921094563
2071-04-19,1.3981643658321288
2071-04-20,1.5626763966367936
2071-04-21,1.6353745789635692
2071-04-22,1.596257635093564
2071-04-23,1.5463763016602794
2071-04-24,1.7667126592235087
2071-04-25,1.9170721697468132
2071-04-26,1.7450236693783563
2071-04-27,1.6085041872557486
2071-04-28,1.7164854648179266
2071-04-29,1.9397817273856777
2071-04-30,1.8106471508971904
2071-05-01,1.7019575343115407
2071-05-02,1.7274969073940059
2071-05-03,1.7712382949417416
2071-05-04,1.7438749883210918
2071-05-05,1.6361701024182345
2071-05-06,1.5158572759935847
2071-05-07,1.505281723586669
2071-05-08,1.550509237764328
2071-05-09,1.4539543791419307
2071-05-10,1.3662079669108325
2071-05-11,1.2945168453976408
2071-05-12,1.235370593279596
2071-05-13,1.1860764779685569
2071-05-14,1.1445620690977893
2071-05-15,1.109223289987759
2071-05-16,1.078811923400111
2071-05-17,1.0523517477544966
2071-05-18,1.029075606717989
2071-05-19,1.0083778938735721
2071-05-20,0.9897784656856107
2071-05-21,0.9728950813989488
2071-05-22,0.9574222437906167
2071-05-23,0.9431148725647862
2071-05-24,0.929775646440887
2071-05-25,0.9172451448938072
2071-05-26,0.9567925982311017
2071-05-27,1.1162485729934677
2071-05-28,1.2481911065097357
2071-05-29,1.387025168008325
2071-05-30,1.4283743538589748
2071-05-31,1.3738337888042693
2071-06-01,1.3484719590602967
2071-06-02,1.2902949208177341
2071-06-03,1.2057770187741077
2071-06-04,1.1353658223800942
2071-06-05,1.0775480896065388
2071-06-06,1.02961881009476
2071-06-07,0.9894955726174853
2071-06-08,0.9555662436363269
2071-06-09,0.9265761350034906
2071-06-10,0.9015438476155545
2071-06-11,0.8796980948234023
2071-06-12,0.8651591818451578
2071-06-13,0.8652781182085719
2071-06-14,0.8578335396101738
2071-06-15,0.8398470114249622
2071-06-16,0.8229191260487778
2071-06-17,0.807692325119282
2071-06-18,0.7938608857242619
2071-06-19,0.7811795748287559
2071-06-20,0.7709488052245774
2071-06-21,0.7669166219503708
2071-06-22,0.7581780789509485
2071-06-23,0.7470654560907475
2071-06-24,0.7366257799744836
2071-06-25,0.7267969970986107
2071-06-26,0.717483529400014
2071-06-27,0.7086073352404564
2071-06-28,0.7001045033564349
2071-06-29,0.691922542861879
2071-06-30,0.6840182198031318
2071-07-01,0.6763558244657505
2071-07-02,0.6689057793745454
2071-07-03,0.6616435176767355
2071-07-04,0.6545485768118006
2071-07-05,0.6476038641389406
2071-07-06,0.6407950603298783
2071-07-07,0.6341101334554766
2071-07-08,0.6275389422640518
2071-07-09,0.6210729115203594
2071-07-10,0.6147047657162751
2071-07-11,0.6084283101833592
2071-07-12,0.6022382507922791
2071-07-13,0.5961300451366971
2071-07-14,0.5907696904679388
2071-07-15,0.5852605575490969
2071-07-16,0.5792621894765545
2071-07-17,0.5733391467025494
2071-07-18,0.5674990142716907
2071-07-19,0.5617372538968255
2071-07-20,0.5560499655873749
2071-07-21,0.5504337830798329
2071-07-22,0.5448857872291266
2071-07-23,0.5394034341432957
2071-07-24,0.5339844954454568
2071-07-25,0.5286270085311501
2071-07-26,0.5240363018144478
2071-07-27,0.5199180789826897
2071-07-28,0.5146897460963745
2071-07-29,0.567935302734004
2071-07-30,0.5405687296129319
2071-07-31,0.5189969895482165
2071-08-01,0.5112169981359701
2071-08-02,0.5039599056129669
2071-08-03,0.4971409175584833
2071-08-04,0.4916368555405337
2071-08-05,0.4867608079440733
2071-08-06,0.5006754365239855
2071-08-07,0.5061141650111185
2071-08-08,0.48949801760413875
2071-08-09,0.48186869913392005
2071-08-10,0.47416746830064344
2071-08-11,0.46697861600388896
2071-08-12,0.460277640807125
2071-08-13,0.4539862462981619
2071-08-14,0.4480405238413905
2071-08-15,0.44238815543564375
2071-08-16,0.4369861894077398
2071-08-17,0.4317993725096923
2071-08-18,0.43710840971482673
2071-08-19,0.4697414461952225
2071-08-20,0.44381196641813775
2071-08-21,0.4306553794931381
2071-08-22,0.42379409277974894
2071-08-23,0.418461205352217
2071-08-24,0.413990884972768
2071-08-25,0.40854234677289414
2071-08-26,0.4030351577953535
2071-08-27,0.39769027845459876
2071-08-28,0.3926164515350052
2071-08-29,0.3877739235095701
2071-08-30,0.38312993069432494
2071-08-31,0.37866244253870035
2071-09-01,0.37445570395564776
2071-09-02,0.37029184793061876
2071-09-03,0.36619497490032477
2071-09-04,0.3622029790736137
2071-09-05,0.35830452206098534
2071-09-06,0.3544900944139897
2071-09-07,0.35077877952390146
2071-09-08,0.34712016708914567
2071-09-09,0.34868015359710575
2071-09-10,0.35840785598984004
2071-09-11,0.3443475629023611
2071-09-12,0.3413628278925935
2071-09-13,0.37048755739252703
2071-09-14,0.39056096869500284
2071-09-15,0.36418007058594143
2071-09-16,0.4665785442407804
2071-09-17,0.4415495780625909
2071-09-18,0.4113015211088695
2071-09-19,0.39869764680280323
2071-09-20,0.38265402721864383
2071-09-21,0.36918305660591094
2071-09-22,0.35758036203385496
2071-09-23,0.347508234215665
2071-09-24,0.3392371386449107
2071-09-25,0.33183787575755325
2071-09-26,0.3247519918204901
2071-09-27,0.31837093844390113
2071-09-28,0.31271849994497763
2071-09-29,0.3074845387764424
2071-09-30,0.3027091714567484
2071-10-01,0.29822882610550755
2071-10-02,0.2939534851852899
2071-10-03,0.3189716769022346
2071-10-04,0.330956052017605
2071-10-05,0.3156351166532823
2071-10-06,0.3103097716607867
2071-10-07,0.3157618632866106
2071-10-08,0.31252192731531264
2071-10-09,0.3013703253289317
2071-10-10,0.29441799080539505
2071-10-11,0.28814760998325367
2071-10-12,0.2823694801221835
2071-10-13,0.2795189719167828
2071-10-14,0.27742393649589403
2071-10-15,0.2723570154041823
2071-10-16,0.27330054287720384
2071-10-17,0.32590978220115413
2071-10-18,0.3502783675718267
2071-10-19,0.33258028032436293
2071-10-20,0.31471591929491555
2071-10-21,0.30222103033344794
2071-10-22,0.29828071754780033
