time,Qrouted
2071-01-01,232.3035297789115
2071-01-02,247.01972075804747
2071-01-03,431.91349007993944
2071-01-04,539.7604926428504
2071-01-05,451.64596157718984
2071-01-06,370.6907573721093
2071-01-07,303.41303159626955
2071-01-08,248.8523919422552
2071-01-09,207.61686549980837
2071-01-10,188.07023340867173
2071-01-11,218.56398020386874
2071-01-12,230.67234300274245
2071-01-13,281.9383654085063
2071-01-14,333.1710632667759
2071-01-15,378.3403867048194
2071-01-16,443.7498349673154
2071-01-17,446.2734106905005
2071-01-18,397.8420002148966
2071-01-19,333.55220566492466
2071-01-20,275.1684273914963
2071-01-21,254.50808135287343
2071-01-22,272.37114101663053
2071-01-23,344.47026203704286
2071-01-24,635.2638673617195
2071-01-25,684.4334402449607
2071-01-26,784.3971488167168
2071-01-27,839.6063224551903
2071-01-28,893.9816266618828
2071-01-29,817.3732590597023
2071-01-30,663.054971252191
2071-01-31,603.975048351486
2071-02-01,558.7667082847298
2071-02-02,563.0343728600102
2071-02-03,609.3434107372244
2071-02-04,541.2105750367826
2071-02-05,437.41845857552704
2071-02-06,373.3874047695978
2071-02-07,409.88474734766487
2071-02-08,513.0308161285061
2071-02-09,567.3007185625788
2071-02-10,702.7241439243808
2071-02-11,998.4882965994326
2071-02-12,1122.5235001944748
2071-02-13,948.2655013649737
2071-02-14,782.8126120778597
2071-02-15,693.5213739508799
2071-02-16,579.2242417314488
2071-02-17,503.51590625193603
2071-02-18,646.3228787479952
2071-02-19,791.1818300422614
2071-02-20,771.5138695960619
2071-02-21,646.9709531337681
2071-02-22,522.1242749184233
2071-02-23,427.82401095168143
2071-02-24,358.05613940536523
2071-02-25,306.2071962115743
2071-02-26,267.12962188878583
2071-02-27,241.0664257042447
2071-02-28,237.53579124958014
2071-03-01,232.6154205626051
2071-03-02,216.19919003670182
2071-03-03,263.81210099609865
2071-03-04,373.98436877815016
2071-03-05,447.97517955000257
2071-03-06,641.2640651705198
2071-03-07,728.1076982544446
2071-03-08,744.4429781344278
2071-03-09,939.5275075531521
2071-03-10,907.2288743817139
2071-03-11,725.6374019184881
2071-03-12,662.9354184590195
2071-03-13,574.8388966259436
2071-03-14,474.62417525216506
2071-03-15,395.8040212093224
2071-03-16,337.185747922258
2071-03-17,293.1593623446793
2071-03-18,259.7259772166352
2071-03-19,234.06615332774004
2071-03-20,214.16750867010137
2071-03-21,200.51034840482563
2071-03-22,196.53324185323663
2071-03-23,188.32752654201178
2071-03-24,178.37617646014579
2071-03-25,171.17978760027776
2071-03-26,164.24299492466534
2071-03-27,158.2699440079428
2071-03-28,153.31666556719418
2071-03-29,150.21682798772468
2071-03-30,149.9996282932468
2071-03-31,147.75493026156326
2071-04-01,144.76232599149347
2071-04-02,142.91746120671903
2071-04-03,140.59441788239
2071-04-04,137.8483552969735
2071-04-05,135.41952591001595
2071-04-06,135.60714387422036
2071-04-07,150.07315648674276
2071-04-08,155.14779069684087
2071-04-09,149.41122924471736
2071-04-10,144.0206984784787
2071-04-11,139.5478172988613
2071-04-12,135.9020191056327
2071-04-13,133.56761684938837
2071-04-14,134.24567162255005
2071-04-15,133.39020343448925
2071-04-16,132.82650501146293
2071-04-17,146.2586901076726
2071-04-18,153.5584576506638
2071-04-19,157.5401309104305
2071-04-20,192.37729844982513
2071-04-21,225.4237189926305
2071-04-22,239.85072334602998
2071-04-23,227.96627948286095
2071-04-24,240.12688128679542
2071-04-25,310.0169328432142
2071-04-26,305.2337686983752
2071-04-27,265.1957342839815
2071-04-28,241.34307621158675
2071-04-29,282.51688630440395
2071-04-30,304.95604203452643
2071-05-01,272.8556752901402
2071-05-02,253.41360690603673
2071-05-03,250.6604080604143
2071-05-04,251.08413798522727
2071-05-05,235.61148205888466
