time,Qrouted
2071-01-01,0.6517084168910756
2071-01-02,1.0408132668705028
2071-01-03,1.6172630114464586
2071-01-04,1.5109780219282223
2071-01-05,1.2311806121302835
2071-01-06,1.0173717410581216
2071-01-07,0.8529909488885434
2071-01-08,0.7256727672341685
2071-01-09,0.6263539877741524
2071-01-10,0.7823853884478194
2071-01-11,0.7958659851376683
2071-01-12,0.8926767948789825
2071-01-13,1.072149011254676
2071-01-14,1.0484458471011935
2071-01-15,1.133599255734307
2071-01-16,1.1580177414078106
2071-01-17,1.0361672579197958
2071-01-18,0.9310971100416898
2071-01-19,0.7955135244109585
2071-01-20,0.7092784110421745
2071-01-21,0.747694258830412
2071-01-22,0.8305652262962974
2071-01-23,1.2432768107700134
2071-01-24,1.5987798172531662
2071-01-25,1.5165493694986807
2071-01-26,1.4275581023049775
2071-01-27,1.7130641868321252
2071-01-28,2.1261581485452186
2071-01-29,1.8867770713057672
2071-01-30,1.6214699901636906
2071-01-31,1.4633886242846377
2071-02-01,1.333745044151285
2071-02-02,1.3621532816256383
2071-02-03,1.314538756729258
2071-02-04,1.1130648488869344
2071-02-05,0.957204190741861
2071-02-06,1.0285838740208886
2071-02-07,1.494695005476575
2071-02-08,1.8180384357174724
2071-02-09,1.8272899673770426
2071-02-10,1.9712841310765274
2071-02-11,2.326525696147299
2071-02-12,2.4123667929102552
2071-02-13,2.173600455813978
2071-02-14,2.046918867760056
2071-02-15,1.8155007279920676
2071-02-16,1.516371573296178
2071-02-17,1.6292648801531353
2071-02-18,2.1746682716488497
2071-02-19,2.3950762292301326
2071-02-20,2.111880583738522
2071-02-21,1.750617834656686
2071-02-22,1.475922640154483
2071-02-23,1.2654812157881412
2071-02-24,1.1029089404172685
2071-02-25,0.9762838923729321
2071-02-26,0.8815483244531618
2071-02-27,0.806482811983973
2071-02-28,0.7420149071865549
2071-03-01,0.6901413400948835
2071-03-02,0.7386528085402048
2071-03-03,1.0158684798620963
2071-03-04,1.2359890913718183
2071-03-05,1.5050640329686698
2071-03-06,1.7409016166355908
2071-03-07,1.7567271582144273
2071-03-08,2.1432666935896245
2071-03-09,2.2593513787088564
2071-03-10,1.8715242280888802
2071-03-11,1.6601630114910526
2071-03-12,1.5227369493281244
2071-03-13,1.3194071250119903
2071-03-14,1.1533328684219548
2071-03-15,1.0239309562467849
2071-03-16,0.9223072031061235
2071-03-17,0.8418339524198428
2071-03-18,0.777571151553032
2071-03-19,0.725809931289453
2071-03-20,0.6837468391247848
2071-03-21,0.6720163601722602
2071-03-22,0.6596182682805108
2071-03-23,0.6286294359827062
2071-03-24,0.6111040783413614
2071-03-25,0.5950612283918486
2071-03-26,0.5741175943600509
2071-03-27,0.5562510333163224
2071-03-28,0.540885389627789
2071-03-29,0.5275265644673696
2071-03-30,0.5283551482848686
2071-03-31,0.5279486723450334
2071-04-01,0.5148880102147526
2071-04-02,0.5033515411135433
2071-04-03,0.49310802470200193
2071-04-04,0.48391663972803234
2071-04-05,0.47558546296581766
2071-04-06,0.47742850748514126
2071-04-07,0.4785772119498854
2071-04-08,0.46928870105543385
2071-04-09,0.46085617127737116
2071-04-10,0.4531778175268922
2071-04-11,0.4461207446158177
2071-04-12,0.43957805505704095
2071-04-13,0.43346348038893123
2071-04-14,0.4277071788871527
2071-04-15,0.42225243343824964
2071-04-16,0.4405399220728869
2071-04-17,0.4679427815500316
2071-04-18,0.45705694144351444
2071-04-19,0.47306969404062954
2071-04-20,0.5132995148069875
2071-04-21,0.5338129362816905
2071-04-22,0.5231428707479359
2071-04-23,0.5087693905318398
2071-04-24,0.5578306027548309
2071-04-25,0.5870436442772273
2071-04-26,0.5477210097947369
2071-04-27,0.5154749159402053
2071-04-28,0.550800175925676
2071-04-29,0.6021481008489243
2071-04-30,0.5701160768345684
2071-05-01,0.5460164983406456
2071-05-02,0.5486709776454033
2071-05-03,0.5517453379537965
2071-05-04,0.5432364191645835
2071-05-05,0.5173199085403669
2071-05-06,0.4880903452382766
2071-05-07,0.49198566230860785
2071-05-08,0.5068034323926133
2071-05-09,0.48164926434205196
2071-05-10,0.45762949754956717
2071-05-11,0.4376158200469813
2071-05-12,0.42080142121212866
2071-05-13,0.40653867040183206
2071-05-14,0.39432008973909155
2071-05-15,0.3837462782754266
2071-05-16,0.37450158213730406
2071-05-17,0.3663355414007993
2071-05-18,0.3590486701608166
2071-05-19,0.3528639862790312
2071-05-20,0.34700070526014465
2071-05-21,0.34143924694270883
2071-05-22,0.3362969373231563
2071-05-23,0.33150390748937003
2071-05-24,0.3270034282074787
2071-05-25,0.32274930423336573
2071-05-26,0.3587704764611117
2071-05-27,0.43057373276413036
2071-05-28,0.45750982582664795
2071-05-29,0.48302466231790736
2071-05-30,0.4975533745031912
2071-05-31,0.4753922871241994
2071-06-01,0.45575909741136994
2071-06-02,0.4323816293701846
2071-06-03,0.4075000940251408
2071-06-04,0.3868700625066046
2071-06-05,0.369675712159939
2071-06-06,0.355216786760167
2071-06-07,0.34294529988500805
2071-06-08,0.33243051969157517
2071-06-09,0.3233324498951099
2071-06-10,0.31538163673301983
2071-06-11,0.30836371377039734
2071-06-12,0.30211612666669624
2071-06-13,0.2994923771419028
2071-06-14,0.2963870253312166
2071-06-15,0.29108042676940526
2071-06-16,0.28608976847845435
2071-06-17,0.28150996084057606
2071-06-18,0.2772717265276679
2071-06-19,0.27331881701654576
2071-06-20,0.2703675090933217
2071-06-21,0.2694813687747156
2071-06-22,0.2665914386802388
2071-06-23,0.2628672981686463
2071-06-24,0.25935315821832655
2071-06-25,0.25602265144939246
2071-06-26,0.25284833340551843
2071-06-27,0.2498076429718891
2071-06-28,0.24688198568543548
2071-06-29,0.2440559973047288
2071-06-30,0.24131695053070434
2071-07-01,0.2386542757601349
2071-07-02,0.23605917294697976
2071-07-03,0.23352429646419193
2071-07-04,0.23104349861897241
2071-07-05,0.22861162041966912
2071-07-06,0.22622432050676153
2071-07-07,0.22387793498454478
2071-07-08,0.22156936233238136
2071-07-09,0.21929596871802517
2071-07-10,0.21705550994496514
2071-07-11,0.21484606699090505
2071-07-12,0.2126659926742934
2071-07-13,0.2105808406444555
2071-07-14,0.20878244887904399
2071-07-15,0.2067791285064938
2071-07-16,0.20465128810695868
2071-07-17,0.20255433183535096
2071-07-18,0.20048731667108244
2071-07-19,0.19844854881243387
2071-07-20,0.19643657215869811
2071-07-21,0.19445012984656954
2071-07-22,0.1924881322840318
2071-07-23,0.19054963054162163
2071-07-24,0.18863379416888096
2071-07-25,0.18673989267231875
2071-07-26,0.18517333614766643
2071-07-27,0.18373549673463455
2071-07-28,0.18186391707154415
2071-07-29,0.1842720422572142
2071-07-30,0.18921963154561564
2071-07-31,0.18595115442527213
2071-08-01,0.1828650571399487
2071-08-02,0.18001754974229855
2071-08-03,0.1774463525990567
