time,Qrouted
2071-01-01,1.7801835038775111
2071-01-02,2.8288389865418417
2071-01-03,3.9728134111727162
2071-01-04,3.340655338134178
2071-01-05,2.7262243349888258
2071-01-06,2.28342476121623
2071-01-07,1.8951949037254963
2071-01-08,1.6006725147220375
2071-01-09,1.3753085482372878
2071-01-10,1.5269705964221834
2071-01-11,1.6913498626904897
2071-01-12,1.927958760054817
2071-01-13,2.5274576359976217
2071-01-14,2.8524832569373584
2071-01-15,3.4251513652446817
2071-01-16,3.5979823504119537
2071-01-17,3.2016172407931536
2071-01-18,2.797135466046561
2071-01-19,2.29794950022028
2071-01-20,1.9974702116578493
2071-01-21,2.053872386678884
2071-01-22,2.012580779802435
2071-01-23,3.6009552163754033
2071-01-24,5.223656105896476
2071-01-25,5.604575435567639
2071-01-26,6.077846853461529
2071-01-27,5.936824714307296
2071-01-28,6.292540497966379
2071-01-29,5.57065747684863
2071-01-30,4.9171973007303755
2071-01-31,4.683224251874896
2071-02-01,4.385936723245009
2071-02-02,4.76680376899116
2071-02-03,4.601555820189011
2071-02-04,3.6839510944396827
2071-02-05,3.005776170890611
2071-02-06,2.8416902488823754
2071-02-07,3.957973656922061
2071-02-08,5.394859596433604
2071-02-09,6.292292139446022
2071-02-10,7.640830763905593
2071-02-11,9.06696943687995
2071-02-12,8.470047548026956
2071-02-13,7.114511141239679
2071-02-14,6.539889808510768
2071-02-15,5.644753754162116
2071-02-16,4.492517946024613
2071-02-17,5.178010535216001
2071-02-18,6.752088552062514
2071-02-19,6.983566626372258
2071-02-20,6.190863572609504
2071-02-21,4.907718640354926
2071-02-22,3.9704235812992255
2071-02-23,3.278348470028847
2071-02-24,2.7622503788543558
2071-02-25,2.3725099560185936
2071-02-26,2.0830906949423116
2071-02-27,1.9672241677173943
2071-02-28,1.8567557619446233
2071-03-01,1.677274152702959
2071-03-02,1.8218485886012743
2071-03-03,2.9256405896557944
2071-03-04,3.73936168113487
2071-03-05,5.2370201452419956
2071-03-06,6.923842169025188
2071-03-07,6.521050936925657
2071-03-08,7.477830480105935
2071-03-09,7.839017386305049
2071-03-10,6.195592507842272
2071-03-11,5.4175913866556655
