time,Qrouted
2071-01-01,1.0215978892902156
2071-01-02,1.7207610129187787
2071-01-03,3.036399086141565
2071-01-04,3.1537642871860956
2071-01-05,2.581912923118596
2071-01-06,2.129167863839031
2071-01-07,1.7399320591339797
2071-01-08,1.4454060338117818
2071-01-09,1.2203641269086813
2071-01-10,1.3161111827772534
2071-01-11,1.3989760720794349
2071-01-12,1.5913938730933646
2071-01-13,1.9980401083421502
2071-01-14,2.1369760613589883
2071-01-15,2.3781497961177993
2071-01-16,2.5532143865287558
2071-01-17,2.4501060739039358
2071-01-18,2.1345455117820182
2071-01-19,1.7637302871358511
2071-01-20,1.5351132278494628
2071-01-21,1.6975768851079067
2071-01-22,1.975403640377432
2071-01-23,3.758029048935691
2071-01-24,5.295415840415987
2071-01-25,5.265131726818727
2071-01-26,5.201903342822653
2071-01-27,6.655975474282742
2071-01-28,8.52601923612695
2071-01-29,7.380770792594404
2071-01-30,6.220856894392313
2071-01-31,5.636619409678437
2071-02-01,5.071765534391783
2071-02-02,5.46740273272276
2071-02-03,5.376886808916269
2071-02-04,4.276245515157444
2071-02-05,3.440282163802643
2071-02-06,3.481715491317041
2071-02-07,5.102706466617572
2071-02-08,6.1903387701737564
2071-02-09,5.58524988721414
2071-02-10,5.560009153714309
2071-02-11,6.608318250705406
2071-02-12,6.512065817482188
2071-02-13,5.503165594641808
2071-02-14,5.015590367966818
2071-02-15,4.3261485544984355
2071-02-16,3.5247278435034772
2071-02-17,3.8981835975339347
2071-02-18,5.268233451058991
2071-02-19,5.961182076287714
2071-02-20,5.380812410714246
2071-02-21,4.316249728986733
2071-02-22,3.537318426823923
2071-02-23,2.9601644527590967
2071-02-24,2.533030104351519
2071-02-25,2.2058444898014167
2071-02-26,1.952803434532686
2071-02-27,1.7568506959759629
2071-02-28,1.6036322813206354
2071-03-01,1.4824933996886465
2071-03-02,1.7167831455848497
2071-03-03,2.782747601020642
2071-03-04,3.544652991165726
2071-03-05,4.785426888499285
2071-03-06,5.999282044426212
2071-03-07,5.983497135801172
2071-03-08,7.4951577735327035
2071-03-09,7.9040803251585325
2071-03-10,6.167690923095619
2071-03-11,5.234282854697654
2071-03-12,4.7020676808866435
2071-03-13,3.9647627671354937
2071-03-14,3.3135131003279916
2071-03-15,2.8271280979672384
2071-03-16,2.4596189822576804
2071-03-17,2.1788169277028433
2071-03-18,1.9619345077462704
2071-03-19,1.7926375341159118
2071-03-20,1.6590892006917173
2071-03-21,1.6610493706497895
2071-03-22,1.6510793750540183
2071-03-23,1.5441818072010365
2071-03-24,1.4833364660054613
2071-03-25,1.4293137998019396
2071-03-26,1.3634345377061747
2071-03-27,1.3089420077601923
2071-03-28,1.2634356976365253
2071-03-29,1.2367363722956275
2071-03-30,1.2112007083240506
2071-03-31,1.1848726480019993
2071-04-01,1.1601703442594526
2071-04-02,1.13907466650321
2071-04-03,1.117291222885148
2071-04-04,1.0962763907161999
2071-04-05,1.0774093747988154
2071-04-06,1.0996072679576534
2071-04-07,1.1290199850456204
2071-04-08,1.1030224015974075
2071-04-09,1.0776223311336366
2071-04-10,1.055309860505537
2071-04-11,1.035487696766033
2071-04-12,1.017684950038506
2071-04-13,1.0018724659180631
2071-04-14,0.9871675796565721
2071-04-15,0.9734042379677086
2071-04-16,1.0339935417422623
2071-04-17,1.131999805441515
2071-04-18,1.1185670904817078
2071-04-19,1.1773214958350924
2071-04-20,1.2935576279412446
2071-04-21,1.3436408472794763
2071-04-22,1.3204376426672944
2071-04-23,1.2876573299852
2071-04-24,1.5583882527839954
2071-04-25,1.747773914168185
2071-04-26,1.5709441525003223
2071-04-27,1.4306151002498018
2071-04-28,1.6003589248588976
2071-04-29,1.8913115714838697
2071-04-30,1.7901110365469541
2071-05-01,1.639248181922228
2071-05-02,1.6619411619653313
2071-05-03,1.6773656542766282
2071-05-04,1.573045695200417
2071-05-05,1.4388193578997877
2071-05-06,1.323370409496844
2071-05-07,1.2658541255836158
2071-05-08,1.246706113365715
2071-05-09,1.17696745860979
2071-05-10,1.1121091058374215
2071-05-11,1.0590159508090187
2071-05-12,1.0151186714193954
2071-05-13,0.9784393819346281
2071-05-14,0.9474589511180941
2071-05-15,0.9210033953115361
2071-05-16,0.8981601920720156
2071-05-17,0.8782161671530427
2071-05-18,0.8606110644474664
2071-05-19,0.8449026053765015
2071-05-20,0.8307400272767521
2071-05-21,0.8178439225495174
2071-05-22,0.8059907906925118
2071-05-23,0.795001137474431
2071-05-24,0.7847302596614649
2071-05-25,0.7750610744225633
2071-05-26,0.7659932303835206
2071-05-27,0.7932843733876235
2071-05-28,1.052488312809255
2071-05-29,1.3983904551038477
2071-05-30,1.5075847877966717
2071-05-31,1.5102619515997031
2071-06-01,1.4733315928130983
2071-06-02,1.3796860720758921
2071-06-03,1.2531083945758692
2071-06-04,1.1484229152014405
2071-06-05,1.0649076418607633
2071-06-06,0.9976572121474425
2071-06-07,0.9429890098862805
2071-06-08,0.8981177928237178
2071-06-09,0.8609220073805276
2071-06-10,0.8297748527828617
2071-06-11,0.8034210895908958
2071-06-12,0.7865426151971188
2071-06-13,0.7815997377901466
2071-06-14,0.7660096512819546
2071-06-15,0.7474438658560695
2071-06-16,0.731154319484474
2071-06-17,0.7167350589443259
2071-06-18,0.7038383907179432
2071-06-19,0.6921873285711485
